Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Dhubri,,,,,307,3661,179,,,,,,2327.0,22942.0,1447.0,1948632,,,,,,,,1099315,905144,8426,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Dibrugarh,,,,,647,4849,148,,,,,,4305.0,25620.0,1849.0,1327748,,,,,,,,1040712,852834,12804,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Dima Hasao,,,,,74,346,24,,,,,,938.0,5402.0,348.0,213529,,,,,,,,146661,106808,2623,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Goalpara,,,,,151,2101,43,,,,,,1606.0,11025.0,567.0,1008959,,,,,,,,757789,590721,3578,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Golaghat,,,,,261,1549,132,,,,,,3174.0,23440.0,745.0,1058674,,,,,,,,828019,658463,6301,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Hailakandi,,,,,103,1203,70,,,,,,922.0,10065.0,499.0,659260,,,,,,,,472564,362975,3164,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Hojai,,,,,195,929,115,,,,,,1907.0,14019.0,595.0,931218,,,,,,,,686268,598281,4251,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Jorhat,,,,,107,916,391,,,,,,1615.0,16101.0,1621.0,1091295,,,,,,,,754702,623956,11810,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Kamrup,,,,,785,7010,165,,,,,,3943.0,34019.0,1674.0,1517202,,,,,,,,1266007,1053841,11294,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Kamrup Metropolitan,,,,,614,4005,721,,,,,,4255.0,37252.0,4678.0,1260419,,,,,,,,1397496,1267754,34735,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Karbi Anglong,,,,,346,3058,61,,,,,,2032.0,21541.0,448.0,965280,,,,,,,,434014,378968,4613,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Karimganj,,,,,630,3919,148,,,,,,4605.0,29337.0,1059.0,1217002,,,,,,,,774547,646140,6524,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Kokrajhar,,,,,433,2191,36,,,,,,2849.0,15727.0,416.0,886999,,,,,,,,609237,438410,5346,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Lakhimpur,,,,,205,1769,47,,,,,,1735.0,18041.0,709.0,1040644,,,,,,,,790496,683551,4283,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Majuli,,,,,5,128,156,,,,,,276.0,10508.0,472.0,167304,,,,,,,,138332,131135,1774,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Morigaon,,,,,322,5097,32,,,,,,1944.0,25160.0,312.0,957853,,,,,,,,696637,517960,3531,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Nagaon,,,,,651,3821,164,,,,,,3928.0,33265.0,1375.0,2826006,,,,,,,,1346155,1082233,10889,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Nalbari,,,,,423,1796,65,,,,,,1515.0,10459.0,585.0,769919,,,,,,,,554930,452169,4393,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Sivasagar,,,,,51,505,57,,,,,,1077.0,7702.0,797.0,1150253,,,,,,,,532494,431441,5454,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Sonitpur,,,,,309,2251,108,,,,,,1968.0,11221.0,1383.0,1925975,,,,,,,,871517,748469,11842,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,South Salmara Mankachar,,,,,83,457,9,,,,,,666.0,2774.0,129.0,555114,,,,,,,,274148,214564,542,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Tinsukia,,,,,352,2460,196,,,,,,3360.0,28466.0,1000.0,1316948,,,,,,,,936827,706973,6378,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Udalguri,,,,,295,1854,39,,,,,,2252.0,12999.0,574.0,832769,,,,,,,,600901,410947,5744,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,Unknown,172.0,5.0,700.0,,0,0,0,23151.0,2292.0,52.0,9438.0,,0.0,0.0,0.0,0,,,,723416.0,6601.0,712085.0,,0,0,0,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
2022-02-12,AS,172,5,700,0,10211,77797,3933,23151,2292.0,52.0,9438.0,,77491.0,608978.0,29728.0,West Karbi Anglong,,,,,112,255,23,,,,,,524.0,1727.0,90.0,300320,,,,,,,,184275,84713,652,0,2022-02-13 12:50:31.517041,34293000,,,,723416,6601,712085,,23294528,18970342,216046,0,0.0,0.0
