Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Kupwara,45,1,64,,322,1517,77,2969,307.0,2.0,767.0,,9434.0,5972.0,429.0,875564,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,21601,174,21117,,751165,702722,5778,0,2022-02-12 23:10:44.362715,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Pulwama,9,0,47,,132,1386,94,957,174.0,1.0,517.0,,853.0,10108.0,2074.0,570060,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,18393,201,18071,,479200,457362,12034,0,2022-02-12 23:10:44.362714,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Punch,6,0,45,,83,4035,62,321,57.0,1.0,293.0,,640.0,22005.0,583.0,476820,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,7707,109,7537,,431940,420872,4482,0,2022-02-12 23:10:44.362733,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Rajouri,5,0,11,,98,1966,221,398,93.0,2.0,227.0,,3196.0,6205.0,1233.0,619266,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,12752,248,12443,,555324,527151,7899,0,2022-02-12 23:10:44.362727,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Ramban,21,0,0,,419,390,286,869,268.0,0.0,618.0,,2536.0,2764.0,1292.0,283313,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,7967,69,7716,,246218,226358,5586,0,2022-02-12 23:10:44.362735,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Reasi,14,0,9,,208,471,193,266,105.0,2.0,189.0,,9172.0,3605.0,1510.0,314714,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,8659,48,8517,,281062,264613,7729,0,2022-02-12 23:10:44.362736,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Samba,3,0,0,,275,767,227,583,158.0,1.0,331.0,,1309.0,6275.0,1831.0,318611,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,9057,124,8865,,321435,278533,13817,0,2022-02-12 23:10:44.362731,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Shopiyan,4,0,41,,40,970,16,251,53.0,0.0,159.0,,315.0,9469.0,119.0,265960,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,6297,60,6149,,226179,221679,2443,0,2022-02-12 23:10:44.362723,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Srinagar,80,0,440,,2783,2148,265,7831,1111.0,4.0,7112.0,,31014.0,14206.0,2346.0,1269751,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,101746,907,99480,,1046107,1060047,24363,0,2022-02-12 23:10:44.362696,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
2022-02-12,JK,458,3,1624,71789,7887,30125,4600,37311,4834.0,38.0,19204.0,569020.0,112481.0,207745.0,32719.0,Udhampur,26,1,19,,313,1336,210,844,230.0,2.0,485.0,,2463.0,12190.0,1772.0,555357,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,14653,147,14423,,477378,451594,13624,0,2022-02-12 23:10:44.362726,13203000,2022-02-12 17:00:00+05:30,https://twitter.com/diprjk,,450331,4744,439332,22282835,10669026,10179823,240762,0,0.0,0.0
