Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Kapurthala,16,0,17,,4581,10117,409,841,139.0,12.0,332.0,,24604.0,46809.0,3246.0,817668,,,,21896,579,21195,,606336,488021,14270,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Ludhiana,32,2,181,,11987,14559,870,3928,384.0,20.0,1521.0,,79241.0,91085.0,6162.0,3487882,,,,109431,2260,106787,,3118730,2055375,33299,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Malerkotla,1,0,0,,0,0,0,0,,,,,,,,0,,,,4265,190,4071,,0,0,0,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,,
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Mansa,2,0,23,,12696,3054,158,383,28.0,0.0,116.0,,40693.0,27595.0,1334.0,768808,,,,17208,391,16797,,559906,380126,8156,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Moga,8,0,20,,14581,3623,117,751,95.0,3.0,377.0,,49505.0,37098.0,1379.0,992289,,,,10932,253,10596,,757027,557545,10380,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Pathankot,38,2,37,,1269,2907,880,681,224.0,16.0,323.0,,25954.0,19745.0,6465.0,626154,,,,24290,486,23596,,527882,406112,30304,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Patiala,15,0,19,,7679,18442,366,832,116.0,11.0,300.0,,55305.0,78352.0,2904.0,2892282,,,,61874,1456,60327,,1401667,940836,12082,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Rupnagar,17,0,25,,14649,1099,125,1098,118.0,11.0,278.0,,34502.0,10629.0,1511.0,683349,,,,17846,451,17228,,506431,375375,5458,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,S.A.S. Nagar,80,1,137,,2591,4381,330,5884,682.0,11.0,1971.0,,20626.0,30329.0,2772.0,986147,,,,95108,1141,93280,,1092770,703533,17575,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Sangrur,3,1,9,,14174,5986,262,561,-4233.0,-185.0,-3931.0,,104228.0,42793.0,2965.0,1654408,,,,13991,718,13258,,1179326,688889,10628,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Shahid Bhagat Singh Nagar,4,0,3,,6707,1594,147,407,45.0,3.0,126.0,,19995.0,12423.0,1739.0,614362,,,,13356,401,12922,,481665,405527,6779,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Sri Muktsar Sahib,19,0,33,,1749,7166,279,895,129.0,2.0,437.0,,13336.0,49945.0,1589.0,902702,,,,22422,537,21763,,641737,446925,5061,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Tarn Taran,7,0,51,,23845,4990,148,730,86.0,1.0,301.0,,108300.0,52926.0,1518.0,1120070,,,,10811,390,10307,,835836,550142,6733,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
