Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Mulugu,,,,,21,377,16,,,,,,373.0,4270.0,391.0,294671,,,,,,,,234307,204572,1981,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Nagarkurnool,,,,,413,3924,229,,,,,,3522.0,24808.0,973.0,893308,,,,,,,,683375,551860,6168,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Nalgonda,,,,,1215,11817,183,,,,,,8793.0,62705.0,1374.0,1631399,,,,,,,,1295367,1162185,11283,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Narayanpet,,,,,92,1587,170,,,,,,1183.0,16060.0,940.0,566874,,,,,,,,461984,348653,3690,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Nirmal,,,,,199,4217,777,,,,,,1375.0,29165.0,2694.0,709415,,,,,,,,598843,483052,7814,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Nizamabad,,,,,2288,7679,239,,,,,,29555.0,54157.0,1417.0,1534428,,,,,,,,1195509,975042,8937,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Peddapalli,,,,,308,3451,128,,,,,,2694.0,23347.0,822.0,795332,,,,,,,,646982,534105,6243,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Rajanna Sircilla,,,,,200,783,407,,,,,,2548.0,13086.0,1651.0,546121,,,,,,,,456888,419124,3580,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Ranga Reddy,,,,,3328,11802,801,,,,,,23264.0,79773.0,5079.0,2551731,,,,,,,,2886897,2347206,36100,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Sangareddy,,,,,526,4713,230,,,,,,5074.0,25584.0,1299.0,1527628,,,,,,,,1343585,1008690,14000,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Siddipet,,,,,801,9580,317,,,,,,5765.0,63786.0,1293.0,993376,,,,,,,,800863,734683,10141,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Suryapet,,,,,1010,1826,425,,,,,,10381.0,18909.0,2872.0,1099560,,,,,,,,866600,700473,11462,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Unknown,683.0,0.0,2645.0,,0,0,0,27354.0,6706.0,7.0,22251.0,,0.0,0.0,0.0,0,,,,783019.0,4106.0,765239.0,,0,0,0,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Vikarabad,,,,,455,12525,24,,,,,,3937.0,51344.0,352.0,881250,,,,,,,,753726,528606,4588,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Wanaparthy,,,,,228,8911,76,,,,,,1365.0,25149.0,1137.0,751553,,,,,,,,467805,350429,6429,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Warangal Rural,,,,,329,5820,105,,,,,,4333.0,36508.0,1018.0,716457,,,,,,,,559473,489913,3744,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Warangal Urban,,,,,731,3254,655,,,,,,5956.0,13469.0,9971.0,1135707,,,,,,,,955812,869632,23844,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
2022-02-12,TG,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,,216871.0,1111263.0,70770.0,Yadadri Bhuvanagiri,,,,,886,2379,409,,,,,,7082.0,18115.0,1643.0,726465,,,,,,,,582985,546420,5898,0,2022-02-13 12:50:31.517041,37220000,,,,783019,4106,765239,,30662443,25529048,391353,0,0.0,0.0
