Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Gondia,11,0,120,,189,1743,263,1422,238.0,2.0,789.0,,1574.0,13281.0,1217.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45298,579,44475,,1028342,782712,8599,7,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Hingoli,17,0,54,,461,4900,169,1020,423.0,4.0,909.0,,2657.0,25474.0,952.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22069,512,20960,,814447,564460,4909,1,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Jalgaon,49,1,195,,963,5065,1041,2944,463.0,2.0,1788.0,,8192.0,41433.0,7243.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149242,2725,146045,,2873713,1967539,35377,33,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Jalna,7,0,44,,498,4413,395,1930,210.0,0.0,1012.0,,4194.0,28761.0,1560.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66204,1222,64787,,1407251,944104,10181,1,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Kolhapur,36,1,276,,557,3661,1108,3757,717.0,8.0,2250.0,,4084.0,28433.0,9431.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220076,5889,213087,,3008531,2201239,47692,5,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Latur,66,2,181,,902,8196,600,3423,557.0,6.0,1675.0,,5625.0,58002.0,3845.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104590,2477,101538,,1722025,1172782,16639,6,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Mumbai,349,3,635,,8402,27126,6418,12187,2925.0,24.0,6313.0,,50317.0,141372.0,43066.0,12442373,,,2830 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1052844,16682,1030407,,10549881,8895337,301389,2830,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,30.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Nagpur,445,1,1889,,1701,12460,2223,25378,4892.0,9.0,14444.0,,12682.0,80098.0,12540.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,574292,9142,557124,,3849010,2693344,75484,71,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Nanded,28,2,75,,2106,9453,247,3288,411.0,8.0,2030.0,,11621.0,52384.0,1430.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102376,2693,99481,,2247108,1500589,10549,7,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Nandurbar,80,0,69,,396,1722,241,2065,560.0,2.0,810.0,,3567.0,16959.0,1754.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46224,953,44783,,1077892,674765,13362,3,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Nashik,253,2,739,,3671,19140,1647,16426,2468.0,33.0,7299.0,,22998.0,121961.0,10907.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,471258,8882,460395,,4627908,3130687,69390,1,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Osmanabad,63,0,141,,751,5356,283,2093,659.0,5.0,1126.0,,5047.0,27606.0,1898.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74811,2017,72324,,1132726,730407,11306,116,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Palghar,40,0,176,,1301,7467,561,2033,313.0,4.0,779.0,,9921.0,46624.0,4947.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163098,3390,159292,,2366514,1971345,24388,15,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Parbhani,22,0,95,,420,3142,202,2641,316.0,3.0,684.0,,2983.0,24120.0,1404.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58384,1245,56879,,1284494,903218,8523,20,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Pune,998,2,3878,,3738,15347,4691,67033,11805.0,68.0,37015.0,,32775.0,119152.0,34391.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1442562,20087,1407664,,9464402,7324381,199974,350,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Raigad,85,7,276,,1513,10727,907,5045,910.0,26.0,2825.0,,7715.0,43884.0,5437.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243423,4917,237480,,2250393,1880688,29209,7,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Ratnagiri,40,1,43,,169,2018,145,1052,239.0,6.0,506.0,,1876.0,18855.0,2691.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84223,2532,81284,,1097974,850661,15262,5,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Sangli,147,4,293,,1386,16473,801,4313,939.0,4.0,2346.0,,7068.0,79438.0,6856.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226340,5654,219805,,2201217,1709335,29284,9,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Satara,138,1,177,,540,4456,492,6930,1190.0,31.0,3826.0,,4779.0,34587.0,4732.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277454,6648,269589,,2309957,1784810,35768,34,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Sindhudurg,31,0,46,,2,129,4,846,146.0,10.0,437.0,,532.0,5719.0,1368.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57020,1503,55187,,614077,493652,7907,15,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Solapur,71,1,156,,1385,4476,724,4413,1057.0,46.0,3049.0,,15025.0,42354.0,6206.0,4315527,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226423,5735,219757,,3043011,2037229,26058,116,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,2.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Thane,201,2,869,,3361,26734,3654,11782,1884.0,28.0,8520.0,,19627.0,128998.0,18503.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,764687,11824,750426,,6811304,5569532,122701,35,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Wardha,43,0,159,,333,2262,192,2307,468.0,4.0,2127.0,,2781.0,15537.0,1166.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65415,1233,63476,,976254,669969,12087,170,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,1.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Washim,55,0,171,,583,2381,163,1187,480.0,0.0,911.0,,3279.0,12470.0,956.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45374,637,44238,,845258,631497,6084,3,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
2022-02-12,MH,4359,32,12986,133156,46312,259504,32546,217105,45413.0,379.0,126418.0,892739.0,318428.0,1608543.0,218564.0,Yavatmal,24,0,168,,1068,7236,467,1853,490.0,7.0,1332.0,,7263.0,42231.0,2658.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81763,1814,79331,,1840698,1191872,14536,4,2022-02-13 18:58:44.812684,122153000,2022-02-13 18:58:44.813551,,3968 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7839447,143387,7639854,76302782,86902902,63922674,1307118,3968,33.0,0.0
