Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Dakshina Kannada,62,4,180,,1005,3663,671,4801,745.0,33.0,2048.0,,7635.0,46784.0,4515.0,2083625,,,9.0 cases were recorded as Deaths due to Non Covid Reasons,134904.0,1814.0,132241.0,,1792556,1544646,41351,9.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,1.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Davanagere,19,0,45,,82,315,180,2538,221.0,1.0,942.0,,1593.0,12631.0,1653.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57410.0,618.0,56499.0,,1299633,1124217,24174,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Dharwad,69,2,312,,379,4084,663,9329,914.0,13.0,3061.0,,2501.0,20891.0,4806.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83685.0,1351.0,81323.0,,1573398,1354575,31916,2.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Gadag,38,0,70,,37,2061,79,1626,226.0,3.0,778.0,,952.0,25590.0,2576.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30485.0,334.0,29981.0,,873241,789116,19701,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Hassan,60,1,324,,48,462,130,10755,976.0,5.0,3252.0,,1882.0,15166.0,3164.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143475.0,1299.0,141500.0,,1424661,1313589,34675,2.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Haveri,19,3,98,,126,1175,142,1753,380.0,8.0,1347.0,,2157.0,7403.0,1379.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26671.0,666.0,25819.0,,1254259,1077968,12613,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Kalaburagi,43,0,271,,617,8868,304,4607,690.0,4.0,3021.0,,7739.0,74644.0,3595.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76314.0,873.0,74734.0,,1950629,1619443,22273,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Kodagu,99,1,360,,50,609,279,4742,1011.0,1.0,2737.0,,627.0,6520.0,2822.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,48794.0,345.0,47808.0,,433622,404592,15104,1.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Kolar,32,0,72,,265,2386,230,6808,400.0,6.0,1323.0,,3374.0,20837.0,3344.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62819.0,660.0,61879.0,,1267543,1124970,24807,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Koppal,18,0,121,,539,3296,801,2620,436.0,2.0,1180.0,,2398.0,16053.0,4127.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41195.0,536.0,40277.0,,1052567,909600,22438,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Mandya,42,0,202,,59,1142,200,10724,850.0,8.0,2467.0,,1781.0,14551.0,3917.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101202.0,699.0,99971.0,,1408105,1291807,28119,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Mysuru,197,2,465,,299,3058,823,19650,2066.0,21.0,5466.0,,3506.0,34054.0,6985.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,228435.0,2547.0,224434.0,,2584042,2344496,59441,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Raichur,22,2,111,,1326,3557,164,1804,311.0,5.0,944.0,,7954.0,33437.0,1142.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45359.0,357.0,44648.0,,1420698,1174743,15895,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Ramanagara,20,0,37,,63,309,116,1694,209.0,3.0,490.0,,1098.0,10052.0,2506.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29638.0,346.0,29149.0,,860289,774296,15543,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Shivamogga,155,1,265,,69,968,414,3895,1100.0,4.0,3127.0,,3135.0,19923.0,3897.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,82752.0,1124.0,80440.0,,1375037,1164460,23832,1.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Tumakuru,142,2,661,,247,2201,241,13685,1661.0,21.0,4847.0,,4703.0,24551.0,3812.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159135.0,1203.0,155919.0,,2109940,1835005,34734,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Udupi,67,1,161,,234,1605,570,6563,640.0,9.0,2035.0,,4441.0,14410.0,4208.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95146.0,531.0,93857.0,,1039984,905527,37128,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Uttara Kannada,62,1,81,,45,350,265,5013,543.0,5.0,2129.0,,658.0,11818.0,2287.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70867.0,805.0,69370.0,,1126257,1006119,31254,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Vijayapura,54,1,123,,202,643,144,1551,539.0,2.0,872.0,,3244.0,12667.0,1049.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40843.0,507.0,39767.0,,1804015,1678783,19302,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
2022-02-12,KA,3202.0,38.0,8988.0,108534,12366,120335,16608,289559.0,36564.0,313.0,106706.0,786885.0,106735.0,874295.0,130991.0,Yadgir,5,0,33,,121,1389,38,984,117.0,0.0,692.0,,1540.0,20395.0,901.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29888.0,209.0,29499.0,,887342,776141,9478,0.0,2022-02-12T23:55:38.326014+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3924297.0,39613.0,3845903.0,63361194,51957768,45279321,1012682,34.0,1.0,0.0
