Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Jabalpur,,,,,1153,5951,631,,,,,,7107.0,33056.0,4086.0,2460714,,,,,,,,2153959,2106694,45365,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Jhabua,,,,,167,1745,93,,,,,,1130.0,13514.0,342.0,1024091,,,,,,,,748568,631260,9522,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Katni,,,,,264,3210,82,,,,,,1404.0,15069.0,902.0,1291684,,,,,,,,980856,923731,9967,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Khandwa,,,,,284,1971,90,,,,,,1888.0,16721.0,657.0,1309443,,,,,,,,1028057,968328,11831,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Khargone,,,,,419,4581,69,,,,,,2179.0,25975.0,503.0,1872413,,,,,,,,1402697,1236834,19135,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Mandla,,,,,235,2658,41,,,,,,3302.0,14388.0,214.0,1053522,,,,,,,,785362,734352,10583,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Mandsaur,,,,,1792,5388,123,,,,,,6035.0,22912.0,797.0,1339832,,,,,,,,1075530,1029625,13436,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Morena,,,,,788,9633,112,,,,,,6973.0,51642.0,756.0,1965137,,,,,,,,1515445,1426429,14656,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Narsinghpur,,,,,270,3185,64,,,,,,1162.0,18228.0,672.0,1092141,,,,,,,,895805,840181,13207,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Neemuch,,,,,145,2037,80,,,,,,812.0,11421.0,434.0,825958,,,,,,,,654682,614903,12432,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Panna,,,,,1166,1471,16,,,,,,4143.0,12619.0,77.0,1016028,,,,,,,,744497,706469,7179,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Raisen,,,,,175,2663,603,,,,,,1269.0,15603.0,983.0,1331699,,,,,,,,1019808,954292,9854,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Rajgarh,,,,,192,1251,114,,,,,,3143.0,25412.0,893.0,1546541,,,,,,,,1174787,1071471,13342,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Ratlam,,,,,350,2587,174,,,,,,5859.0,20961.0,2341.0,1454483,,,,,,,,1159085,1109884,17381,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Rewa,,,,,1021,6835,172,,,,,,5452.0,35316.0,779.0,2363744,,,,,,,,1871420,1754589,23727,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Sagar,,,,,1826,2996,243,,,,,,22303.0,23775.0,1964.0,2378295,,,,,,,,1836029,1677459,25221,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Satna,,,,,749,6176,85,,,,,,4381.0,39783.0,1002.0,2228619,,,,,,,,1743490,1640628,16182,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Sehore,,,,,245,2184,89,,,,,,1942.0,23904.0,899.0,1311008,,,,,,,,1048316,951380,14203,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Seoni,,,,,348,4364,69,,,,,,4718.0,22802.0,708.0,1378876,,,,,,,,1098140,1012595,14386,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Shahdol,,,,,273,3483,38,,,,,,1095.0,18024.0,642.0,1064989,,,,,,,,822366,787735,7507,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Shajapur,,,,,1595,3935,61,,,,,,5486.0,18722.0,505.0,1512353,,,,,,,,703896,679659,9045,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Sheopur,,,,,262,1149,4,,,,,,1301.0,7353.0,18.0,687952,,,,,,,,479787,443387,4943,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Shivpuri,,,,,1083,8804,170,,,,,,3690.0,34550.0,1057.0,1725818,,,,,,,,1286074,1179358,14276,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Sidhi,,,,,1401,4240,12,,,,,,4847.0,19533.0,73.0,1126515,,,,,,,,834676,721053,8236,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Singrauli,,,,,419,2852,21,,,,,,2701.0,20829.0,292.0,1178132,,,,,,,,905803,778040,6922,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Tikamgarh,,,,,364,3403,55,,,,,,2401.0,21278.0,901.0,1444920,,,,,,,,1098397,1020479,8789,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Ujjain,,,,,280,3813,525,,,,,,2876.0,28944.0,3018.0,1986864,,,,,,,,1619343,1503384,27686,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Umaria,,,,,102,845,6,,,,,,1298.0,8130.0,41.0,643579,,,,,,,,517957,483410,4004,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Unknown,2438.0,7.0,6220.0,,0,0,0,67228.0,23217.0,33.0,48780.0,,0.0,0.0,0.0,0,,,,1023799.0,10689.0,990720.0,,0,0,0,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
2022-02-12,MP,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,,206000.0,1162333.0,64008.0,Vidisha,,,,,266,3852,105,,,,,,5506.0,19055.0,1376.0,1458212,,,,,,,,1103672,1029369,16446,0,2022-02-13 12:50:31.517041,82232000,,,,1023799,10689,990720,,57791359,53589250,825856,0,0.0,0.0
