Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Kalimpong,14,0,14,,61,490,152,364,66.0,0.0,108.0,,368.0,3262.0,1010.0,251642,,,,8477,57,8271,,199900,181422,6189,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Kolkata,89,6,220,,1749,9048,4446,4077,748.0,43.0,1823.0,,11872.0,67526.0,36225.0,4486679,,,,446323,5603,438535,,5193932,4076653,163039,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Malda,37,1,49,,1376,9466,483,1308,195.0,2.0,401.0,,12441.0,104585.0,4564.0,3997970,,,,44293,197,43591,,2714609,1638980,23603,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Murshidabad,16,0,33,,4080,46690,1620,896,143.0,6.0,266.0,,23844.0,333132.0,12454.0,7102430,,,,41544,353,40855,,5264056,4023511,63888,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Nadia,45,2,72,,1030,16095,1136,1537,352.0,4.0,547.0,,7856.0,170126.0,11876.0,5168488,,,,87342,933,85677,,3856489,2806650,62698,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,North 24 Parganas,88,2,203,,2097,25813,3686,4313,784.0,35.0,1664.0,,19394.0,194788.0,37294.0,10082852,,,,402238,5297,394923,,7547702,6265873,148065,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Paschim Bardhaman,18,3,46,,345,3761,652,959,186.0,28.0,385.0,,9623.0,41336.0,7542.0,2882031,,,,75479,426,74596,,2137825,1692824,38234,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Paschim Medinipur,26,0,43,,1150,15687,1209,1041,194.0,7.0,339.0,,12094.0,192658.0,17563.0,5094238,,,,62388,529,61425,,3648701,3052098,83656,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Purba Bardhaman,18,3,46,,1207,20310,1326,1292,140.0,4.0,386.0,,8910.0,197135.0,16037.0,4835532,,,,55264,236,54577,,3733145,2738579,66136,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Purba Medinipur,9,1,25,,424,9198,875,534,98.0,6.0,200.0,,6286.0,137255.0,24045.0,4417377,,,,67742,432,67065,,3970570,3645491,145853,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Purulia,18,0,20,,970,8740,421,539,86.0,1.0,165.0,,9052.0,81736.0,2346.0,2927965,,,,24167,121,23839,,2113797,1671507,18027,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,South 24 Parganas,36,4,82,,2216,21039,2151,2491,297.0,14.0,688.0,,22511.0,244117.0,25875.0,8153176,,,,126985,1497,124677,,5915844,4977709,116894,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
2022-02-12,WB,672,25,1347,40848,30966,324813,27004,31914,5352.0,201.0,10943.0,266632.0,234306.0,2762982.0,289257.0,Uttar Dinajpur,15,0,24,,2473,22453,446,756,115.0,1.0,193.0,,11727.0,106942.0,3406.0,3000849,,,,25049,260,24547,,2017147,1668390,21219,0,2022-02-12T23:55:53.419324+05:30,96906000,,,,2010389,20990,1975915,23727701,69746706,55774524,1393957,0,0.0,0.0
