Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Jhalawar,35,0,52,726,921,2279,725,1181,362.0,4.0,557.0,4682.0,7692.0,41319.0,1562.0,1411327,,,,17420,203,16978,349979,1078075,907910,15639,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Jhunjhunu,69,0,185,1276,1281,6409,973,862,618.0,4.0,1015.0,7751.0,10702.0,45337.0,8098.0,2139658,,,,18625,178,17852,461348,1675023,1497638,61833,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Jodhpur,215,2,365,2556,2761,16211,1596,5886,1921.0,10.0,4086.0,18264.0,10635.0,54925.0,6931.0,3685681,,,,139569,1159,137133,1335189,2822652,2096629,73404,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Karauli,30,0,43,684,2815,4666,101,456,192.0,0.0,228.0,4526.0,22196.0,35123.0,786.0,1458459,,,,8685,83,8453,221380,1141757,830435,12111,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Kota,64,0,138,1854,1151,4150,447,2813,851.0,2.0,1913.0,13055.0,8673.0,36371.0,3318.0,1950491,,,,69450,471,68130,1029615,1601010,1359682,37723,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Nagaur,115,0,160,1584,8235,15640,2280,1223,830.0,2.0,1411.0,10081.0,27804.0,86968.0,14398.0,3309234,,,,22858,194,22006,595794,2479367,2154057,102472,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Pali,22,0,104,1664,6532,5493,346,2084,511.0,1.0,1781.0,13125.0,19047.0,43093.0,2764.0,2038533,,,,35636,296,35299,432921,1468806,1124300,30863,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Pratapgarh,71,0,53,624,172,1356,110,1114,488.0,0.0,974.0,3593.0,1270.0,10739.0,1357.0,868231,,,,11600,65,10953,263450,712645,689337,16246,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Rajsamand,50,0,360,559,589,3406,132,1326,706.0,0.0,1593.0,4475.0,3180.0,17160.0,1012.0,1158283,,,,22199,176,21214,282745,875650,656349,14972,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Sawai Madhopur,33,0,76,871,1124,5414,223,1192,381.0,1.0,999.0,5431.0,6438.0,31135.0,2380.0,1338114,,,,15569,64,15066,255472,1099426,810602,18278,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Sikar,90,0,119,844,2456,25874,583,1691,757.0,7.0,1183.0,5064.0,8317.0,98580.0,3564.0,2677737,,,,37611,359,36332,490772,2196849,1805773,33087,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Sirohi,43,0,96,449,604,3560,123,466,391.0,3.0,772.0,3316.0,2012.0,9748.0,709.0,1037185,,,,16996,88,16431,301236,762214,635415,9211,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Tonk,31,0,128,761,626,4193,213,1098,297.0,1.0,786.0,4479.0,3777.0,29018.0,1777.0,1421711,,,,13101,99,12630,309187,1036278,877971,15515,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
2022-02-12,RJ,2606,8,4973,41901,74064,253471,19832,74201,22933.0,84.0,50588.0,282600.0,360385.0,1366760.0,119324.0,Udaipur,138,0,365,2297,1653,11246,405,3611,1153.0,0.0,2770.0,15419.0,12838.0,82166.0,2856.0,3067549,,,,73274,773,71703,860150,2541920,1901081,53790,0,2022-02-12T23:55:44.309485+05:30,77264000,,,,1263606,9456,1230746,18467797,53286705,42288111,1128183,0,0.0,0.0
