Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Karnal,18,0,26,,682,2288,197,1412,207.0,6.0,454.0,,5359.0,23614.0,1667.0,1506323,,,,47974.0,594,47166,,1263804,946890,10819,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Kurukshetra,21,2,21,,783,2182,188,1052,229.0,7.0,450.0,,4793.0,19377.0,1439.0,964231,,,,26620.0,385,26051,,768471,617229,5771,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Mahendragarh,39,0,39,,1178,2266,191,910,319.0,1.0,460.0,,19821.0,17299.0,2182.0,921680,,,,24460.0,160,24132,,728928,553415,8985,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Nuh,7,0,4,,1203,3635,23,301,82.0,3.0,103.0,,10394.0,26792.0,174.0,1089406,,,,5995.0,132,5810,,765846,401589,1292,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Palwal,47,0,20,,948,2014,107,381,159.0,0.0,225.0,,7053.0,16091.0,449.0,1040493,,,,12304.0,153,12048,,823737,589878,2650,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Panchkula,33,0,33,,332,1204,338,2519,354.0,6.0,687.0,,3112.0,12755.0,2446.0,558890,,,,43815.0,411,43143,,552865,475590,15440,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Panipat,18,0,19,,663,2972,137,1095,142.0,2.0,340.0,,5485.0,24875.0,1147.0,1202811,,,,35962.0,656,35160,,1114530,779708,5844,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Rewari,29,0,36,,479,3569,216,837,240.0,3.0,460.0,,2648.0,16240.0,1957.0,896129,,,,24352.0,224,23930,,801125,654667,10314,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Rohtak,61,0,43,,1640,13196,518,1385,263.0,0.0,610.0,,6639.0,44540.0,1434.0,1058683,,,,31523.0,534,30703,,885174,668705,5947,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Sirsa,33,0,33,,385,902,82,1003,239.0,6.0,462.0,,4168.0,13423.0,845.0,1295114,,,,33166.0,530,32529,,1062167,767135,5565,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Sonipat,24,1,31,,680,2226,136,2479,381.0,13.0,914.0,,6303.0,19453.0,1371.0,1480080,,,,58094.0,275,57553,,1254798,888675,7224,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Yamunanagar,97,0,117,,685,4921,178,1297,871.0,3.0,1049.0,,4907.0,34252.0,1702.0,1214162,,,,30221.0,454,29462,,1000053,769372,8851,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
