Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Gaya,4,0,6,,2947,19214,301,118,30.0,0.0,34.0,,17640.0,120257.0,2483.0,4379383,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,37139,372,36748,,2904253,2142074,36635,0,2022-02-12 21:04:19.631371,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Gopalganj,5,2,0,,2801,7442,183,301,80.0,2.0,146.0,,12500.0,31753.0,1169.0,2558037,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,17796,260,17508,,1597560,1227662,11629,0,2022-02-12 21:04:19.631372,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Jamui,3,0,11,,930,6572,234,157,39.0,1.0,67.0,,5143.0,42134.0,1417.0,1756078,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,10995,120,10860,,1070476,850812,13083,0,2022-02-12 21:04:19.631373,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Jehanabad,2,0,1,,1105,1939,71,30,8.0,0.0,11.0,,5841.0,13025.0,514.0,1124176,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,11844,244,11595,,670348,456074,5574,0,2022-02-12 21:04:19.631375,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Kaimur,0,0,0,,1254,2011,213,61,6.0,0.0,16.0,,7427.0,10384.0,1559.0,1626900,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,5635,147,5487,,992555,786421,8064,0,2022-02-12 21:04:19.631376,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Katihar,3,0,2,,5246,7701,297,205,35.0,0.0,70.0,,18188.0,51176.0,1180.0,3068149,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,19896,269,19604,,1923707,1483281,15215,0,2022-02-12 21:04:19.631378,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Khagaria,0,0,0,,1346,4367,107,69,2.0,0.0,8.0,,6058.0,25303.0,1184.0,1657599,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,10658,165,10492,,958087,760667,15053,0,2022-02-12 21:04:19.631379,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Kishanganj,5,0,0,,2693,4312,247,106,23.0,0.0,40.0,,15494.0,24582.0,1142.0,1690948,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,11285,107,11161,,970641,720747,9927,0,2022-02-12 21:04:19.631381,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Lakhisarai,0,0,1,,689,2298,154,96,8.0,0.0,16.0,,3945.0,12382.0,630.0,1000717,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,8597,103,8490,,601086,455374,6010,0,2022-02-12 21:04:19.631382,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Madhepura,6,0,8,,1802,5161,130,424,103.0,0.0,262.0,,10561.0,28589.0,982.0,1994618,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,15033,113,14890,,1194291,877186,8588,0,2022-02-12 21:04:19.631383,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Madhubani,0,0,1,,2422,7384,577,324,18.0,0.0,65.0,,14658.0,41025.0,3068.0,4476044,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,20049,388,19652,,2609443,1947566,25032,0,2022-02-12 21:04:19.631384,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Munger,0,0,2,,506,3082,157,389,18.0,0.0,66.0,,3473.0,27730.0,1624.0,1359054,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,17822,273,17539,,943602,752463,10417,0,2022-02-12 21:04:19.631385,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Muzaffarpur,7,0,11,,3799,11257,473,557,63.0,1.0,123.0,,21940.0,78603.0,4114.0,4778610,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,36126,629,35450,,2969113,2193222,26939,0,2022-02-12 21:04:19.631387,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Nalanda,0,0,2,,1955,5098,224,106,8.0,0.0,21.0,,13784.0,33544.0,2663.0,2872523,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,25478,474,25000,,1968528,1398362,25436,0,2022-02-12 21:04:19.631388,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Nawada,4,0,2,,3973,4888,681,82,19.0,0.0,29.0,,28070.0,36129.0,2397.0,2216653,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,11055,258,10785,,1434021,1139506,19054,0,2022-02-12 21:04:19.631389,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Patna,42,2,38,,4232,14638,1230,1911,373.0,7.0,388.0,,26936.0,82780.0,7033.0,5772804,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,180158,2840,176776,,4099811,3397945,63175,0,2022-02-12 21:04:19.631391,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Purnia,8,1,16,,2744,7624,186,824,128.0,1.0,264.0,,19830.0,40898.0,1681.0,3273127,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,27880,232,27559,,2200790,1669339,16624,0,2022-02-12 21:04:19.631394,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Rohtas,2,0,6,,1641,10591,433,285,21.0,0.0,72.0,,9791.0,50725.0,2034.0,2962593,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,15425,274,15139,,1858944,1465014,18510,0,2022-02-12 21:04:19.631395,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Saharsa,10,0,13,,1670,2980,105,571,89.0,0.0,159.0,,8568.0,24397.0,1121.0,1897102,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,20089,197,19825,,1254288,1035498,13357,0,2022-02-12 21:04:19.631396,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Samastipur,13,0,6,,3258,11233,406,838,66.0,0.0,131.0,,19486.0,67652.0,3286.0,4254782,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,24956,260,24653,,2588532,1892955,25552,0,2022-02-12 21:04:19.631398,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Saran,1,0,2,,3884,10518,510,466,45.0,0.0,115.0,,19206.0,53306.0,3454.0,3943098,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,26140,260,25848,,2521514,1867753,25503,0,2022-02-12 21:04:19.631399,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Sheikhpura,0,0,4,,850,1716,45,61,8.0,0.0,34.0,,4116.0,8752.0,485.0,634927,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,8013,105,7903,,379647,280974,4429,0,2022-02-12 21:04:19.631400,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Sheohar,0,0,0,,879,2529,197,98,6.0,0.0,11.0,,4683.0,11877.0,1165.0,656916,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,4728,52,4673,,385736,315043,5162,0,2022-02-12 21:04:19.631401,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Sitamarhi,6,0,2,,2000,5823,653,210,23.0,0.0,46.0,,13922.0,41779.0,2398.0,3419622,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,10520,130,10378,,1860902,1442801,17322,0,2022-02-12 21:04:19.631402,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Siwan,7,0,8,,8948,11947,452,171,46.0,1.0,70.0,,41274.0,46652.0,2442.0,3318176,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,16496,287,16187,,2530796,1666404,15972,0,2022-02-12 21:04:19.631404,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Supaul,5,0,8,,1531,4029,42,115,43.0,0.0,57.0,,12342.0,30218.0,553.0,2228397,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,18182,157,17994,,1416672,1072518,10127,0,2022-02-12 21:04:19.631406,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,Vaishali,7,0,11,,2906,8802,498,546,57.0,0.0,104.0,,19691.0,58249.0,3029.0,3495021,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,22384,408,21949,,2144968,1657912,22574,0,2022-02-12 21:04:19.631407,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
2022-02-12,BR,174,5,243,135059,95079,275549,11311,13061,1741.0,15.0,3296.0,912021.0,554113.0,1561919.0,74589.0,West Champaran,7,0,21,,3394,9092,140,461,83.0,0.0,177.0,,25683.0,50441.0,1121.0,3935042,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,22969,395,22524,,2315180,1794575,16362,0,2022-02-12 21:04:19.631390,119520000,2022-02-12 21:04:00+05:30,https://twitter.com/BiharHealthDept,,828758,12251,815160,67290367,65514657,50007093,646401,0,0.0,0.0
