Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Ganjam,55,0,35,,2256,16079,807,460,188.0,4.0,332.0,,18982.0,88704.0,9181.0,3520151,,,,36443,502,35776,,2790288,2407650,71284,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Jagatsinghpur,35,0,25,,164,4694,393,826,272.0,6.0,406.0,,1203.0,30615.0,4222.0,1136604,,,,31885,339,31312,,827847,748203,25108,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Jajpur,50,3,133,,1182,6401,1313,1280,400.0,11.0,877.0,,11167.0,43546.0,5553.0,1826275,,,,49680,194,48825,,1482184,1155646,23110,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Jharsuguda,23,0,57,,186,990,78,464,252.0,0.0,531.0,,1171.0,7038.0,1416.0,579499,,,,28092,181,27763,,488077,419668,11274,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Kalahandi,35,0,60,,1087,4980,224,1238,261.0,5.0,546.0,,6524.0,25555.0,2052.0,1573054,,,,28522,218,28039,,1128467,880646,22603,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Kandhamal,20,0,31,,898,1429,82,644,217.0,3.0,272.0,,4453.0,11268.0,985.0,731952,,,,13369,89,13134,,571599,391458,11893,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Kendrapara,38,0,16,,593,4438,389,679,274.0,5.0,446.0,,2983.0,25033.0,4694.0,1439891,,,,27545,266,27096,,1074747,826003,21161,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Kendujhar,53,0,31,,1657,3470,317,777,300.0,3.0,286.0,,10229.0,24502.0,3353.0,1802777,,,,24096,184,23794,,1331455,1086545,24360,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Khordha,223,7,438,,1401,7064,1360,11220,1889.0,42.0,4648.0,,9408.0,45365.0,9783.0,2246341,,,,243379,1704,239461,,2313829,2041252,77175,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Koraput,72,0,56,,715,2671,395,776,448.0,2.0,339.0,,5698.0,20902.0,2167.0,1376934,,,,23037,84,22596,,1144504,905043,23016,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Malkangiri,1,0,7,,640,1531,87,390,35.0,0.0,126.0,,2906.0,10880.0,1040.0,612727,,,,12818,47,12723,,466927,394430,9737,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Mayurbhanj,53,2,41,,2439,17176,693,1256,391.0,8.0,843.0,,17225.0,94474.0,9155.0,2513895,,,,47979,304,47325,,1868560,1428221,31108,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Nabarangapur,32,1,38,,900,3289,125,925,209.0,2.0,498.0,,5716.0,19268.0,1569.0,1218762,,,,27261,90,27026,,894361,648272,15017,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Nayagarh,36,0,54,,3607,3075,317,1465,354.0,4.0,571.0,,16058.0,16357.0,4243.0,962215,,,,28185,220,27777,,751152,594408,13666,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Nuapada,26,0,29,,392,1019,92,1127,231.0,1.0,536.0,,2113.0,6016.0,608.0,606490,,,,26539,88,26239,,494390,353408,7961,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Puri,33,1,63,,462,3031,325,721,274.0,5.0,430.0,,4755.0,19202.0,3950.0,1697983,,,,49859,477,49068,,1264814,1095523,27413,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Rayagada,75,0,38,,912,1632,138,1025,356.0,1.0,428.0,,6011.0,9414.0,2475.0,961959,,,,24444,174,23951,,676100,529504,16221,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Sambalpur,65,0,56,,991,2842,328,1087,356.0,1.0,976.0,,7340.0,26930.0,3186.0,1044410,,,,41264,242,40641,,928659,775460,19322,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Subarnapur,17,0,16,,300,1872,117,835,175.0,0.0,208.0,,1254.0,10441.0,1343.0,652107,,,,16286,62,16045,,484251,454234,11915,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
2022-02-12,OR,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,357810.0,221413.0,871765.0,115016.0,Sundargarh,124,0,219,,1326,4064,913,3990,1000.0,15.0,1784.0,,12355.0,32968.0,5418.0,2080664,,,,89461,629,88049,,1496847,1085837,29494,0,2022-02-12 23:55:41.504584,43671000,2022-02-12 23:55:41.505484,,,1276114,8862,1255995,28293841,32457616,26036135,719260,0,0.0,0.0
