Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Gujarat,1646,20,3955,0,34236,165452,31931,98647,17672.0,147.0,52566.0,0.0,234855.0,894805.0,227632.0,67936000,0,0,0,1214016,10795,1187249,0,51711623,47423573,1781159,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Haryana,1173,7,1316,0,15458,67015,4897,40748,9365.0,93.0,17979.0,0.0,132591.0,482535.0,34997.0,28672000,0,0,0,972684,10479,955316,0,22723259,17407297,201801,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Himachal Pradesh,409,4,551,0,922,5487,3221,9725,3960.0,48.0,6563.0,0.0,15531.0,140395.0,26371.0,7300000,0,0,0,280106,4080,272040,0,6307963,5856645,139889,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Jammu and Kashmir,458,3,1624,0,7887,30125,4600,37311,4834.0,38.0,19204.0,0.0,112481.0,207745.0,32719.0,13203000,0,0,0,450331,4744,439332,0,10669026,10179823,240762,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Jharkhand,180,0,281,0,28414,65961,2900,8021,1882.0,4.0,2798.0,0.0,191076.0,419455.0,24130.0,37403000,0,0,0,433134,5314,425953,0,21928730,13624124,191957,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Karnataka,3202,38,8988,0,12366,120335,16608,289559,36564.0,313.0,106706.0,0.0,106735.0,874295.0,130991.0,65798000,0,0,0,3924297,39613,3845903,0,51957768,45279321,1012682,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Kerala,15184,427,38819,0,5885,49573,10097,334297,151593.0,4313.0,318314.0,0.0,60994.0,330061.0,126513.0,35125000,0,0,0,6396247,62053,6152076,0,28015388,23030390,811794,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Ladakh,61,0,74,0,74,534,775,1267,579.0,0.0,1034.0,0.0,469.0,4617.0,2928.0,293000,0,0,0,27400,226,26604,0,226574,184472,24218,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Lakshadweep,10,0,22,0,9,133,23,289,98.0,0.0,191.0,0.0,53.0,1470.0,124.0,68000,0,0,0,11296,52,11167,0,59458,55761,2180,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Madhya Pradesh,2438,7,6220,0,30297,178683,10129,67228,23217.0,33.0,48780.0,0.0,206000.0,1162333.0,64008.0,82232000,0,0,0,1023799,10689,990720,0,57791359,53589250,825856,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Maharashtra,4359,32,12986,0,46312,259504,32546,217105,45413.0,379.0,126418.0,0.0,318428.0,1608543.0,218564.0,122153000,0,0,0,7839447,143387,7639854,0,86902902,63922674,1307118,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Manipur,110,3,131,0,2535,2927,1038,2920,1087.0,21.0,2538.0,0.0,26796.0,23023.0,10324.0,3103000,0,0,0,135748,2080,131347,0,1484067,1095116,49387,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Meghalaya,86,2,162,0,603,1117,268,2381,789.0,19.0,1565.0,0.0,5960.0,7771.0,2430.0,3224000,0,0,0,92933,1561,90522,0,1349888,945260,23739,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Mizoram,1231,1,1737,0,146,212,25,12033,11193.0,15.0,13919.0,0.0,4547.0,14491.0,2255.0,1192000,0,0,0,196420,636,183668,0,817533,629364,22212,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Nagaland,56,0,62,0,487,255,207,798,351.0,9.0,577.0,0.0,7958.0,6201.0,3114.0,2150000,0,0,0,35173,750,33920,0,859248,620933,17517,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Odisha,1539,24,2081,0,32910,137464,12173,44928,11409.0,151.0,21643.0,0.0,221413.0,871765.0,115016.0,43671000,0,0,0,1276114,8862,1255995,0,32457616,26036135,719260,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Puducherry,81,0,493,0,306,1264,221,9508,1245.0,10.0,4284.0,0.0,2292.0,8755.0,1707.0,1504000,0,0,0,165152,1957,161614,0,926275,618697,11046,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Punjab,422,10,1111,0,194925,141281,8766,30558,3988.0,177.0,11880.0,0.0,1129401.0,1010283.0,76443.0,29859000,0,0,0,755234,17585,733402,0,21722670,15244368,336151,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Rajasthan,2606,8,4973,0,74064,253471,19832,74201,22933.0,84.0,50588.0,0.0,360385.0,1366760.0,119324.0,77264000,0,0,0,1263606,9456,1230746,0,53286705,42288111,1128183,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Sikkim,31,0,66,0,60,475,84,1207,320.0,3.0,498.0,0.0,960.0,7639.0,5953.0,664000,0,0,0,38927,437,38026,0,561802,504354,25419,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Tamil Nadu,2812,17,11154,0,138280,360012,23948,200292,29204.0,171.0,120268.0,0.0,382758.0,964965.0,75488.0,75695000,0,0,0,3433966,37904,3348419,0,55336775,40868769,508748,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Telangana,683,0,2645,0,24557,164699,9599,27354,6706.0,7.0,22251.0,0.0,216871.0,1111263.0,70770.0,37220000,0,0,0,783019,4106,765239,0,30662443,25529048,391353,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Tripura,12,0,62,0,753,4202,890,2209,140.0,3.0,818.0,0.0,6086.0,39040.0,7344.0,3992000,0,0,0,100790,919,99665,0,2759054,2240089,57352,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Uttar Pradesh,1746,9,3101,0,266801,736380,44674,72080,14998.0,88.0,32148.0,0.0,2387756.0,4813344.0,278869.0,224979000,0,0,0,2056741,23391,2018074,0,162360713,111832775,1978339,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,Uttarakhand,447,2,624,0,3356,10609,5480,21330,4367.0,36.0,13797.0,0.0,37716.0,159576.0,55520.0,11141000,0,0,0,433321,7645,417862,0,8539305,7769217,355365,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
2022-02-12,TT,44877,684,117591,1415279,1091324,3763530,325063,1855258,443283.0,6686.0,1124563.0,10548717.0,7303034.0,23721990.0,2336534.0,West Bengal,672,25,1347,0,30966,324813,27004,31914,5352.0,201.0,10943.0,0.0,234306.0,2762982.0,289257.0,96906000,0,0,0,2010389,20990,1975915,0,69746706,55774524,1393957,0,2022-02-13 12:53:13.129103,1332900000,2022-02-12 00:00:00,https://www.icmr.gov.in/,0,42631421,508665,41585711,750735858,957947043,753246590,16370431,0,0.0,0.0
