Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Kheda,38,0,48,1889,356,4598,2337,1112,345.0,0.0,647.0,13939.0,5251.0,20993.0,12387.0,2298934,2022-02-12 23:55:29.158782,,,14490,54,14241,794913,1670445,1565938,52314,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Kutch,12,0,128,1569,366,1894,315,2187,428.0,0.0,1134.0,15097.0,3391.0,20054.0,2991.0,2090313,2022-02-12 23:55:29.158782,,,18867,146,18416,1062667,1699788,1536239,50471,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Mahisagar,2,0,13,994,129,1789,331,158,38.0,1.0,102.0,8203.0,3021.0,15183.0,2259.0,994624,2022-02-12 23:55:29.158782,,,8829,74,8722,489006,897441,894992,45343,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Mehsana,69,1,153,2348,428,3011,828,2187,740.0,5.0,1388.0,22215.0,2709.0,25273.0,6773.0,2027727,2022-02-12 23:55:29.158782,,,30847,193,30054,941479,1582659,1437214,66256,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Morbi,16,0,53,887,960,3125,388,1546,161.0,2.0,561.0,8040.0,6564.0,18320.0,3284.0,960329,2022-02-12 23:55:29.158782,,,10686,93,10431,494305,826653,750547,16963,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Narmada,4,0,7,1032,546,5119,1226,218,48.0,0.0,69.0,5477.0,954.0,14184.0,8745.0,590379,2022-02-12 23:55:29.158782,,,6626,15,6551,321781,448456,445109,22715,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Navsari,13,0,20,1650,789,1961,1046,1249,160.0,1.0,386.0,11569.0,7467.0,13601.0,7228.0,1330711,2022-02-12 23:55:29.158782,,,11830,40,11647,584993,1069036,1018737,57818,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Panchmahal,10,1,49,2381,185,10608,993,551,166.0,1.0,381.0,11131.0,2008.0,27444.0,6441.0,2388267,2022-02-12 23:55:29.158782,,,13474,79,13221,736465,1260075,1197885,52121,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Patan,13,0,74,1869,354,2793,520,1953,237.0,0.0,1097.0,14326.0,2651.0,19280.0,4414.0,1342746,2022-02-12 23:55:29.158782,,,16096,129,15730,611343,967250,917669,33775,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Porbandar,1,0,4,1033,104,1041,571,253,22.0,0.0,45.0,5898.0,955.0,8152.0,3899.0,586062,2022-02-12 23:55:29.158782,,,4181,24,4134,311976,465909,430877,28335,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Rajkot,96,0,223,3687,750,9748,1566,10145,961.0,13.0,3658.0,31084.0,6180.0,61759.0,13822.0,3157676,2022-02-12 23:55:29.158782,,,84191,792,82514,2455958,2661914,2293945,89162,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Sabarkantha,32,1,49,2663,472,3232,795,905,213.0,3.0,444.0,17260.0,4040.0,19202.0,5503.0,2427346,2022-02-12 23:55:29.158782,,,11661,162,11333,639588,1130670,1071571,59032,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Surat,116,3,331,13506,3018,21147,2237,11761,1139.0,17.0,2917.0,109885.0,17067.0,95194.0,18819.0,4996391,2022-02-12 23:55:29.158782,,,204383,2067,201188,7822733,5647335,4802811,125812,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Surendranagar,8,0,13,1967,2445,4480,368,747,62.0,2.0,252.0,13974.0,17180.0,31340.0,3118.0,1755873,2022-02-12 23:55:29.158782,,,10049,139,9848,674616,1410181,1359812,21049,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Tapi,9,0,42,971,230,925,251,367,148.0,1.0,319.0,7312.0,3843.0,8312.0,2151.0,806489,2022-02-12 23:55:29.158782,,,5669,27,5498,330804,599229,557084,13805,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Vadodara,371,4,444,3202,601,4441,1380,24606,3675.0,28.0,12402.0,27325.0,4582.0,31925.0,11035.0,3639775,2022-02-12 23:55:29.158782,,,137960,863,134327,2496163,2911576,2764446,137340,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
2022-02-12,GJ,1646,20,3955,85565,34236,165452,31931,98485,17672.0,147.0,52566.0,625294.0,234855.0,894805.0,227632.0,Valsad,9,0,23,3015,493,3396,863,1589,91.0,4.0,426.0,20502.0,4908.0,18646.0,6069.0,1703068,2022-02-12 23:55:29.158782,,,12778,88,12600,747945,1408344,1409775,47317,0,2022-02-12 23:55:29.157943,67936000,2022-02-12 23:55:29.159115,,,1213854,10792,1187090,38882077,51711623,47423573,1781159,0,0.0,0.0
