Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Gaya,0,0,0,,14,43,41,0,0.0,0.0,0.0,,106.0,452.0,726.0,4379383,,,,37991,374,37614,,3138738,3088252,675619,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Gopalganj,0,0,0,,6,1,4,0,0.0,0.0,0.0,,34.0,36.0,666.0,2558037,,,,17953,260,17692,,1752104,1643146,322117,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Jamui,0,0,0,,1,0,2,0,0.0,0.0,0.0,,28.0,24.0,250.0,1756078,,,,11089,120,10969,,1168546,1086869,213071,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Jehanabad,0,0,0,,5,0,21,0,0.0,0.0,0.0,,21.0,91.0,169.0,1124176,,,,12218,245,11971,,746492,659196,141673,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Kaimur,0,0,0,,1,50,51,0,0.0,0.0,0.0,,37.0,64.0,1740.0,1626900,,,,5869,147,5708,,1105089,1093315,348518,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Katihar,0,0,0,,16,5,8,0,0.0,0.0,0.0,,68.0,47.0,64.0,3068149,,,,20067,269,19798,,2138736,1969711,457619,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,2.0,1.0,1657599,,,,11090,166,10920,,1056206,995845,206050,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Kishanganj,0,0,0,,0,1,4,0,0.0,0.0,0.0,,6.0,42.0,42.0,1690948,,,,11496,108,11387,,1268045,1205348,314361,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Lakhisarai,0,0,0,,1,240,5,0,0.0,0.0,0.0,,3.0,1887.0,260.0,1000717,,,,8661,103,8558,,653095,603232,143660,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Madhubani,0,0,0,,0,1,0,0,0.0,0.0,0.0,,18.0,21.0,52.0,4476044,,,,20385,390,19994,,2856951,2353987,452716,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,274.0,447.0,1359054,,,,18332,274,18058,,1004568,957327,222486,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Muzaffarpur,0,0,0,,7,14,48,0,0.0,0.0,0.0,,51.0,113.0,367.0,4778610,,,,36942,631,36308,,3241871,2899518,527815,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Nalanda,0,0,0,,6,16,17,0,0.0,0.0,0.0,,53.0,69.0,122.0,2872523,,,,25829,474,25354,,2174937,2148378,777435,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Nawada,0,0,0,,0,0,3,0,0.0,0.0,0.0,,98.0,28.0,70.0,2216653,,,,11203,259,10944,,1592618,1461992,254210,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Patna,0,0,0,,34,55,176,0,0.0,0.0,0.0,,215.0,422.0,1362.0,5772804,,,,189245,2851,186343,,4456626,3996357,1092625,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Purnia,0,0,0,,13,29,36,0,0.0,0.0,0.0,,136.0,144.0,439.0,3273127,,,,28512,233,28276,,2458230,2326911,421404,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Rohtas,0,0,0,,10,4,1,0,0.0,0.0,0.0,,151.0,20.0,26.0,2962593,,,,15870,275,15594,,2046869,1843416,426379,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Saharsa,0,0,0,,0,108,0,0,0.0,0.0,0.0,,15.0,912.0,57.0,1897102,,,,20845,197,20646,,1373646,1325959,331975,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Samastipur,0,0,0,,1,1,0,0,0.0,0.0,0.0,,3.0,2.0,298.0,4254782,,,,25242,262,24980,,2907491,2598996,743634,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Saran,0,0,0,,1,58,84,0,0.0,0.0,0.0,,45.0,216.0,428.0,3943098,,,,26558,261,26297,,3121002,2772467,600035,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Sheikhpura,0,0,0,,0,1,1,0,0.0,0.0,0.0,,10.0,17.0,101.0,634927,,,,8167,105,8062,,433529,414740,134756,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Sheohar,0,0,0,,1,0,92,0,0.0,0.0,0.0,,7.0,52.0,568.0,656916,,,,4765,52,4713,,439859,415082,77549,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Sitamarhi,0,0,0,,3,6,53,0,0.0,0.0,0.0,,56.0,118.0,186.0,3419622,,,,10771,130,10641,,2084461,1921682,477186,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Siwan,0,0,0,,8,6,10,0,0.0,0.0,0.0,,88.0,59.0,181.0,3318176,,,,16713,290,16423,,2818830,2765064,610006,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Supaul,0,0,0,,4,1,1,0,0.0,0.0,0.0,,10.0,8.0,57.0,2228397,,,,18849,158,18691,,1661371,1539824,297726,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Unknown,1,0,1,,0,0,0,29,14.0,0.0,18.0,,0.0,0.0,0.0,0,,,,146,0,232,,0,0,0,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,Vaishali,0,0,0,,2,4,59,0,0.0,0.0,0.0,,23.0,40.0,283.0,3495021,,,,22730,409,22319,,2454528,2320487,562715,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
2022-12-03,BR,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,43.0,31.0,0.0,3935042,,,,23151,395,22755,,2549269,2330809,478809,0,2022-12-04 23:55:27.190663,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851353,12302,839037,91592143,73446465,67849943,15814846,0,0.0,0.0
