Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,875564,,,,23088.0,174.0,22913.0,,797576,810771,54740,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,4.0,570060,,,,18904.0,201.0,18703.0,,508885,535000,71093,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Punch,0.0,0.0,0.0,,9,8,34,0.0,0.0,0.0,0.0,,44.0,45.0,215.0,476820,,,,7948.0,111.0,7837.0,,459012,462790,87754,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Rajouri,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,0.0,1.0,193.0,619266,,,,13108.0,250.0,12858.0,,588568,608389,58597,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Ramban,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,0.0,13.0,253.0,283313,,,,8452.0,69.0,8383.0,,266545,265208,56491,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Reasi,0.0,0.0,0.0,,1,1,79,0.0,0.0,0.0,0.0,,1.0,39.0,298.0,314714,,,,8746.0,49.0,8697.0,,300484,310444,88765,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Samba,0.0,0.0,0.0,,1,1,31,0.0,0.0,0.0,0.0,,3.0,5.0,245.0,318611,,,,9379.0,128.0,9251.0,,344972,336684,69202,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Srinagar,0.0,0.0,0.0,,12,4,39,0.0,0.0,0.0,0.0,,51.0,275.0,145.0,1269751,,,,110165.0,912.0,109243.0,,1124680,1254828,127778,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Udhampur,0.0,0.0,0.0,,0,0,86,0.0,0.0,0.0,0.0,,6.0,28.0,463.0,555357,,,,15270.0,149.0,15121.0,,520945,525871,95908,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
2022-12-03,JK,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,Unknown,1.0,0.0,3.0,,0,0,0,20.0,16.0,0.0,14.0,,0.0,0.0,0.0,0,,,,82.0,0.0,89.0,,0,0,0,0,2022-12-04 23:55:27.190663,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474566,26780527,11370635,11764684,1588156,0,0.0,0.0
