Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686306,676527,319641,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,3.0,1.0,546121,,,,,,,,480713,475988,228945,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Ranga Reddy,,,,,36,105,57,,,,,,228.0,371.0,322.0,2551731,,,,,,,,3066615,2740868,686898,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Sangareddy,,,,,1,1,879,,,,,,16.0,12.0,5438.0,1527628,,,,,,,,1422551,1493097,1327145,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Siddipet,,,,,0,1,0,,,,,,5.0,20.0,34.0,993376,,,,,,,,849859,852475,458757,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Unknown,7.0,0.0,4.0,,0,0,0,168.0,53.0,0.0,73.0,,0.0,0.0,0.0,0,,,,841123.0,4111.0,836959.0,,0,0,0,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Vikarabad,,,,,2,68,116,,,,,,3.0,846.0,897.0,881250,,,,,,,,802414,801291,440656,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489195,494100,288090,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Warangal Rural,,,,,0,1,0,,,,,,1.0,4.0,1.0,716457,,,,,,,,598623,594247,199246,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
2022-12-03,TG,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,,585.0,3134.0,12448.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614908,260933,0,2022-12-04 23:55:27.190663,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841123,4111,836959,,32435823,31527666,13198186,0,0.0,0.0
