Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Dhubri,,,,,4,171,0,,,,,,101.0,896.0,5.0,1948632,,,,,,,,1167843,1041961,116673,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Dibrugarh,,,,,2,2,8,,,,,,5.0,34.0,101.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Dima Hasao,,,,,0,0,0,,,,,,1.0,0.0,8.0,213529,,,,,,,,157155,123406,18608,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Goalpara,,,,,0,0,0,,,,,,49.0,15.0,22.0,1008959,,,,,,,,800900,698470,103349,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Golaghat,,,,,1,42,87,,,,,,7.0,197.0,540.0,1058674,,,,,,,,883958,817377,63629,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Hailakandi,,,,,0,0,0,,,,,,17.0,34.0,58.0,659260,,,,,,,,506125,445924,122154,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Hojai,,,,,0,1,0,,,,,,3.0,22.0,192.0,931218,,,,,,,,738924,649476,92612,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Jorhat,,,,,1,0,8,,,,,,1.0,14.0,67.0,1091295,,,,,,,,796266,696727,119573,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Kamrup,,,,,2,2,7,,,,,,6.0,39.0,173.0,1517202,,,,,,,,1343336,1193292,167067,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Kamrup Metropolitan,,,,,1,19,163,,,,,,12.0,49.0,481.0,1260419,,,,,,,,1452899,1371151,320850,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Karbi Anglong,,,,,0,0,0,,,,,,9.0,100.0,7.0,965280,,,,,,,,457029,426257,46562,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Karimganj,,,,,1,1,42,,,,,,27.0,88.0,1702.0,1217002,,,,,,,,839614,773535,194069,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Kokrajhar,,,,,0,1,5,,,,,,2.0,15.0,54.0,886999,,,,,,,,638838,493998,81969,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Lakhimpur,,,,,3,28,1,,,,,,8.0,323.0,3039.0,1040644,,,,,,,,843149,841338,99853,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,152.0,167304,,,,,,,,148406,144322,50237,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Morigaon,,,,,0,113,0,,,,,,0.0,797.0,94.0,957853,,,,,,,,749140,673785,80500,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Nagaon,,,,,0,9,78,,,,,,23.0,101.0,744.0,2826006,,,,,,,,1446718,1234931,229292,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Nalbari,,,,,0,0,2,,,,,,1.0,8.0,27.0,769919,,,,,,,,582159,498124,82016,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Sivasagar,,,,,4,3,17,,,,,,6.0,21.0,187.0,1150253,,,,,,,,568310,491029,64914,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Sonitpur,,,,,11,60,138,,,,,,57.0,192.0,810.0,1925975,,,,,,,,919666,831250,125365,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,7.0,0.0,555114,,,,,,,,292877,255392,15740,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Tinsukia,,,,,0,0,0,,,,,,2.0,71.0,1732.0,1316948,,,,,,,,1003653,903294,110081,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Udalguri,,,,,0,0,0,,,,,,13.0,34.0,84.0,832769,,,,,,,,628973,474256,31603,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
2022-12-03,AS,0,0,0,0,53,541,771,9,0.0,0.0,0.0,,593.0,5586.0,13240.0,West Karbi Anglong,,,,,0,0,0,,,,,,3.0,3.0,7.0,300320,,,,,,,,195060,106122,16983,0,2022-12-04 23:55:27.190663,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809496,22119896,3339739,0,0.0,0.0
