Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Chittorgarh,0.0,0.0,0.0,,4,34,23,0.0,0.0,0.0,0.0,,9.0,229.0,453.0,1544392,,,,30225.0,140.0,30074.0,,1303475,1264241,179708,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Churu,0.0,0.0,0.0,,3,19,35,0.0,0.0,0.0,0.0,,73.0,403.0,452.0,2041172,,,,21040.0,116.0,20924.0,,1669088,1513263,190658,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Dausa,0.0,0.0,0.0,,1,4,2,0.0,0.0,0.0,0.0,,5.0,24.0,233.0,1637226,,,,16757.0,89.0,16667.0,,1391609,1192082,127559,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Dholpur,0.0,0.0,0.0,,3,159,90,0.0,0.0,0.0,0.0,,191.0,1669.0,564.0,1207293,,,,14097.0,49.0,14048.0,,925185,841171,123936,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Dungarpur,0.0,0.0,0.0,,0,145,3,0.0,0.0,0.0,0.0,,0.0,197.0,46.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998940,94507,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Ganganagar,0.0,0.0,0.0,,0,2,60,0.0,0.0,0.0,0.0,,26.0,246.0,429.0,1969520,,,,28234.0,161.0,28076.0,,1632817,1457410,189010,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Hanumangarh,0.0,0.0,0.0,,3,1,40,0.0,0.0,0.0,0.0,,14.0,33.0,573.0,1779650,,,,22634.0,117.0,22516.0,,1505861,1424066,222078,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Jaipur,0.0,0.0,0.0,,38,112,379,0.0,0.0,0.0,0.0,,237.0,1306.0,1742.0,6663971,,,,284870.0,2134.0,282672.0,,5948581,4721337,677813,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Jaisalmer,0.0,0.0,0.0,,6,56,129,0.0,0.0,0.0,0.0,,43.0,160.0,386.0,672008,,,,17264.0,68.0,17196.0,,527883,446283,62423,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Jalore,0.0,0.0,0.0,,4,12,718,0.0,0.0,0.0,0.0,,11.0,98.0,909.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326756,332475,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Jhalawar,0.0,0.0,0.0,,0,2,6,0.0,0.0,0.0,0.0,,2.0,48.0,19.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029042,108670,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Jhunjhunu,0.0,0.0,0.0,,3,31,269,0.0,0.0,0.0,0.0,,24.0,585.0,2576.0,2139658,,,,19190.0,182.0,19009.0,,1774967,1726152,387427,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Jodhpur,0.0,0.0,0.0,,12,49,83,0.0,0.0,0.0,0.0,,88.0,326.0,555.0,3685681,,,,143816.0,1164.0,142607.0,,2973445,2412884,321305,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Karauli,0.0,0.0,0.0,,1,48,89,0.0,0.0,0.0,0.0,,12.0,203.0,443.0,1458459,,,,9007.0,89.0,8916.0,,1238836,1112940,158614,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Kota,0.0,0.0,0.0,,1,13,7,0.0,0.0,0.0,0.0,,40.0,153.0,167.0,1950491,,,,70786.0,478.0,70305.0,,1689287,1523523,178994,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Nagaur,0.0,0.0,0.0,,7,30,63,0.0,0.0,0.0,0.0,,73.0,392.0,414.0,3309234,,,,24366.0,201.0,24164.0,,2671982,2452392,260957,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Pali,0.0,0.0,0.0,,2,35,39,0.0,0.0,0.0,0.0,,22.0,161.0,217.0,2038533,,,,36191.0,299.0,35890.0,,1597976,1362238,158537,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,4.0,868231,,,,12409.0,66.0,12358.0,,756584,734235,177193,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Rajsamand,0.0,0.0,0.0,,1,33,2,0.0,0.0,0.0,0.0,,11.0,976.0,481.0,1158283,,,,23626.0,178.0,23438.0,,923883,791887,87534,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Sawai Madhopur,0.0,0.0,0.0,,0,408,35,0.0,0.0,0.0,0.0,,168.0,653.0,267.0,1338114,,,,16013.0,69.0,15947.0,,1156804,961737,97282,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Sikar,0.0,0.0,0.0,,1,12,66,0.0,0.0,0.0,0.0,,47.0,337.0,1468.0,2677737,,,,38659.0,369.0,38286.0,,2313770,1984540,253418,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Sirohi,0.0,0.0,0.0,,1,1,18,0.0,0.0,0.0,0.0,,1.0,144.0,47.0,1037185,,,,17764.0,89.0,17698.0,,861056,806084,81532,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Tonk,0.0,0.0,0.0,,2,22,304,0.0,0.0,0.0,0.0,,32.0,264.0,1384.0,1421711,,,,13376.0,104.0,13271.0,,1109525,1012240,196230,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Udaipur,0.0,0.0,0.0,,3,357,86,0.0,0.0,0.0,0.0,,45.0,3227.0,922.0,3067549,,,,75998.0,775.0,75212.0,,2656628,2454841,199649,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Unknown,5.0,0.0,3.0,,0,0,0,200.0,48.0,0.0,85.0,,0.0,0.0,0.0,0,,,,921.0,8.0,919.0,,0,0,0,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
