Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Ballia,,,,,0,0,0,,,,,,13.0,18.0,1274.0,3223642,,,,,,,,2851018,2893365,558577,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Balrampur,,,,,0,0,0,,,,,,3.0,14.0,5.0,2149066,,,,,,,,1941143,1907677,516908,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Banda,,,,,0,0,0,,,,,,11.0,30.0,18.0,1799541,,,,,,,,1541968,1544517,345402,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Barabanki,,,,,0,0,0,,,,,,2.0,167.0,353.0,3257983,,,,,,,,2675720,2624390,704623,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Bareilly,,,,,4,1,0,,,,,,20.0,9.0,4.0,4465344,,,,,,,,3880295,3805902,1085638,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Basti,,,,,2,42,22,,,,,,17.0,269.0,126.0,2461056,,,,,,,,2206556,2066370,810671,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Bhadohi,,,,,0,2,0,,,,,,7.0,7.0,24.0,1554203,,,,,,,,1381751,1320261,367490,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Bijnor,,,,,4,1,6,,,,,,35.0,64.0,887.0,3683896,,,,,,,,3103097,2916340,663610,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Budaun,,,,,1,12,17,,,,,,32.0,84.0,87.0,3712738,,,,,,,,2778677,2671922,737274,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Bulandshahr,,,,,3,1,9,,,,,,21.0,15.0,93.0,3498507,,,,,,,,3046759,2787807,713999,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Chandauli,,,,,1,47,0,,,,,,1.0,47.0,0.0,1952713,,,,,,,,1672148,1599167,454546,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Chitrakoot,,,,,0,0,1,,,,,,0.0,0.0,1.0,990626,,,,,,,,838763,823860,246294,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Deoria,,,,,10,24,517,,,,,,57.0,76.0,2456.0,3098637,,,,,,,,2695463,2687627,962342,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Etah,,,,,1,1,1,,,,,,7.0,4.0,34.0,1761152,,,,,,,,1464285,1493837,385389,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Etawah,,,,,0,2,3,,,,,,20.0,16.0,27.0,1579160,,,,,,,,1453648,1454654,417189,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Farrukhabad,,,,,4,69,26,,,,,,6.0,274.0,143.0,1887577,,,,,,,,1612186,1478038,368856,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Fatehpur,,,,,0,0,62,,,,,,4.0,14.0,505.0,2632684,,,,,,,,2229463,2194150,566096,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Firozabad,,,,,0,1,2,,,,,,1.0,2.0,8.0,2496761,,,,,,,,2246971,2111835,471527,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Gautam Buddha Nagar,,,,,36,60,117,,,,,,168.0,266.0,583.0,1674714,,,,,,,,2335896,1875070,402622,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Ghaziabad,,,,,7,4,19,,,,,,78.0,53.0,90.0,4661452,,,,,,,,3438139,3397925,810244,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Ghazipur,,,,,2,72,493,,,,,,38.0,304.0,2999.0,3622727,,,,,,,,3298155,3284394,962563,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Gonda,,,,,3,2,4,,,,,,14.0,13.0,18.0,3431386,,,,,,,,2910086,2788885,670255,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Gorakhpur,,,,,11,16,72,,,,,,92.0,114.0,312.0,4436275,,,,,,,,4088438,3923489,1048897,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Hamirpur,,,,,5,1,14,,,,,,7.0,1.0,53.0,1104021,,,,,,,,957175,886744,218767,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Hapur,,,,,0,8,61,,,,,,2.0,32.0,97.0,1338211,,,,,,,,1170458,1097307,297670,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Hardoi,,,,,0,0,0,,,,,,2.0,5.0,1.0,4091380,,,,,,,,3394493,3281931,887652,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Hathras,,,,,1,1,50,,,,,,3.0,13.0,73.0,1565678,,,,,,,,1351240,1264462,322086,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Jalaun,,,,,1,2,7,,,,,,5.0,2.0,13.0,1670718,,,,,,,,1457627,1322135,317921,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Jaunpur,,,,,0,1,2,,,,,,13.0,190.0,30.0,4476072,,,,,,,,4115047,3959190,1191058,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Jhansi,,,,,1,2,96,,,,,,16.0,69.0,427.0,2000755,,,,,,,,1779265,1657003,414015,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Kannauj,,,,,1,3,3,,,,,,11.0,9.0,56.0,1658005,,,,,,,,1503956,1309774,418584,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Kanpur Dehat,,,,,1,1,7,,,,,,1.0,2.0,7.0,1795092,,,,,,,,1592827,1531251,386607,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Kanpur Nagar,,,,,5,2,5,,,,,,44.0,64.0,109.0,4572951,,,,,,,,4150005,3670071,1070525,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Kasganj,,,,,0,1,0,,,,,,0.0,1.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Kushinagar,,,,,7,5,30,,,,,,41.0,40.0,193.0,3560830,,,,,,,,3054639,3013167,662514,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Lakhimpur Kheri,,,,,3,1,7,,,,,,16.0,18.0,49.0,4013634,,,,,,,,3382356,3240651,916037,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Lalitpur,,,,,0,0,0,,,,,,1.0,0.0,49.0,1218002,,,,,,,,1048746,971593,241209,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Lucknow,,,,,24,63,92,,,,,,193.0,374.0,865.0,4588455,,,,,,,,4568455,4020019,927188,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Maharajganj,,,,,1,5,11,,,,,,21.0,21.0,59.0,2665292,,,,,,,,2224845,2044742,511004,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Mainpuri,,,,,0,0,0,,,,,,1.0,0.0,20.0,1847194,,,,,,,,1692407,1685226,544347,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Mathura,,,,,0,5,154,,,,,,16.0,259.0,210.0,2541894,,,,,,,,2255497,2041682,520361,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Mau,,,,,4,12,23,,,,,,35.0,64.0,98.0,2205170,,,,,,,,1975963,1851940,553353,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Meerut,,,,,12,15,17,,,,,,55.0,292.0,144.0,3447405,,,,,,,,3018149,2761812,749150,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Mirzapur,,,,,1,0,0,,,,,,129.0,3.0,12.0,2494533,,,,,,,,2224312,2084335,534451,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
