Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Malda,0,0,0,,2,4,19,0,0.0,0.0,0.0,,22.0,51.0,258.0,3997970,,,,44458,199,44207,,2938333,2426978,389124,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Murshidabad,0,0,0,,0,1,2,0,0.0,0.0,0.0,,1.0,13.0,35.0,7102430,,,,41643,356,41256,,5596665,4915360,830246,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Nadia,0,0,0,,0,1,0,0,0.0,0.0,0.0,,16.0,10.0,47.0,5168488,,,,87662,944,86634,,4057104,3565032,703636,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,North 24 Parganas,0,0,0,,8,20,42,0,0.0,0.0,0.0,,72.0,145.0,430.0,10082852,,,,403113,5338,397514,,7909485,7198582,1845646,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Paschim Bardhaman,0,0,0,,3,7,20,0,0.0,0.0,0.0,,23.0,74.0,463.0,2882031,,,,75649,432,75165,,2244353,1987938,459485,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Paschim Medinipur,0,0,0,,2,1,9,0,0.0,0.0,0.0,,4.0,43.0,107.0,5094238,,,,62578,530,61992,,3840459,3640838,942898,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Purba Bardhaman,0,0,0,,2,2,4,0,0.0,0.0,0.0,,11.0,41.0,137.0,4835532,,,,55455,238,55149,,3914190,3441252,699190,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Purba Medinipur,0,0,0,,0,0,4,0,0.0,0.0,0.0,,25.0,57.0,507.0,4417377,,,,67857,441,67379,,4179410,4067555,1407861,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Purulia,0,0,0,,0,1,33,0,0.0,0.0,0.0,,3.0,7.0,48.0,2927965,,,,24234,123,24085,,2250524,2162978,369321,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,South 24 Parganas,0,0,0,,2,12,258,0,0.0,0.0,0.0,,44.0,184.0,1368.0,8153176,,,,127347,1511,125716,,6216515,5715556,1188156,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Unknown,8,0,9,,0,0,0,83,38.0,0.0,64.0,,0.0,0.0,0.0,0,,,,102627,351,103871,,0,0,0,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
2022-12-03,WB,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,4.0,3000849,,,,25133,268,24838,,2162349,2081284,433186,0,2022-12-04 23:55:27.190663,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118489,21531,2096900,26679487,73519473,66686947,15723071,0,0.0,0.0
