Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Chhatarpur,,,,,1,0,3,,,,,,9.0,7.0,44.0,1762857,,,,,,,,1359120,1309106,270183,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Chhindwara,,,,,0,0,49,,,,,,1.0,2.0,187.0,2090306,,,,,,,,1888164,1907891,647799,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Damoh,,,,,0,0,0,,,,,,0.0,2.0,1.0,1263703,,,,,,,,1033994,1062073,242467,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Datia,,,,,0,0,0,,,,,,1.0,1.0,0.0,786375,,,,,,,,660862,656153,166390,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Dewas,,,,,0,2,4,,,,,,2.0,20.0,503.0,1563107,,,,,,,,1266332,1249686,261224,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Dhar,,,,,0,0,0,,,,,,1.0,2.0,19.0,2184672,,,,,,,,1766510,1757233,328330,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Dindori,,,,,6,0,5,,,,,,6.0,1.0,5.0,704218,,,,,,,,581703,600462,223648,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Guna,,,,,0,2,0,,,,,,6.0,2.0,123.0,1240938,,,,,,,,1006095,981250,212053,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Gwalior,,,,,3,3,11,,,,,,27.0,48.0,71.0,2030543,,,,,,,,1787877,1682365,291166,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Harda,,,,,0,0,0,,,,,,1.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Indore,,,,,3,8,128,,,,,,50.0,54.0,252.0,3272335,,,,,,,,3462380,3195129,487798,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Jabalpur,,,,,1,3,3,,,,,,24.0,11.0,823.0,2460714,,,,,,,,2235146,2216274,492123,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Katni,,,,,0,0,0,,,,,,4.0,14.0,3.0,1291684,,,,,,,,1012138,984537,224189,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Khandwa,,,,,1,4,13,,,,,,20.0,38.0,1492.0,1309443,,,,,,,,1068250,1053217,251091,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820730,798298,188478,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Mandsaur,,,,,0,5,89,,,,,,8.0,18.0,698.0,1339832,,,,,,,,1120021,1129003,325032,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Morena,,,,,2,0,18,,,,,,4.0,0.0,90.0,1965137,,,,,,,,1626445,1656784,522808,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Narsinghpur,,,,,0,3,84,,,,,,0.0,5.0,289.0,1092141,,,,,,,,932523,883819,189371,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Neemuch,,,,,0,0,128,,,,,,2.0,3.0,545.0,825958,,,,,,,,687874,684070,172836,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Raisen,,,,,0,1,1,,,,,,6.0,100.0,62.0,1331699,,,,,,,,1066089,1014690,229015,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Rajgarh,,,,,0,0,4,,,,,,1.0,5.0,22.0,1546541,,,,,,,,1226531,1152662,179500,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Ratlam,,,,,0,1,22,,,,,,2.0,9.0,235.0,1454483,,,,,,,,1213035,1210183,359782,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Rewa,,,,,0,0,0,,,,,,7.0,138.0,5.0,2363744,,,,,,,,1961995,1936091,423690,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Sagar,,,,,0,0,53,,,,,,0.0,1.0,455.0,2378295,,,,,,,,1942761,1951798,341981,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Satna,,,,,0,0,0,,,,,,0.0,1.0,164.0,2228619,,,,,,,,1815349,1836180,369768,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Sehore,,,,,1,1,3,,,,,,13.0,64.0,178.0,1311008,,,,,,,,1095386,1008421,256658,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Seoni,,,,,0,0,0,,,,,,1.0,0.0,18.0,1378876,,,,,,,,1157151,1164906,236279,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,0.0,1064989,,,,,,,,872578,843279,224205,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Shajapur,,,,,0,51,19,,,,,,1.0,178.0,118.0,1512353,,,,,,,,794521,758004,191048,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,32.0,687952,,,,,,,,500263,495747,122463,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Shivpuri,,,,,0,0,15,,,,,,1.0,1.0,193.0,1725818,,,,,,,,1354832,1316976,285617,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Singrauli,,,,,0,1,0,,,,,,0.0,2.0,0.0,1178132,,,,,,,,954430,882620,152353,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,1.0,4.0,1444920,,,,,,,,1139719,1132705,268398,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Ujjain,,,,,0,4,74,,,,,,12.0,18.0,551.0,1986864,,,,,,,,1683934,1605312,343297,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Umaria,,,,,0,0,139,,,,,,2.0,32.0,456.0,643579,,,,,,,,538067,528563,119104,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Unknown,0.0,0.0,1.0,,0,0,0,27.0,6.0,0.0,7.0,,0.0,0.0,0.0,0,,,,1054903.0,10776.0,1044119.0,,0,0,0,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
2022-12-03,MP,0,0,1,0,23,113,932,27,6.0,0.0,7.0,,284.0,1047.0,8460.0,Vidisha,,,,,0,1,0,,,,,,0.0,1.0,0.0,1458212,,,,,,,,1154837,1099590,194916,0,2022-12-04 23:55:27.190663,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044119,,60743910,59199565,13614208,0,0.0,0.0
