Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Jharkhand,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,0.0,7163.0,9840.0,8614.0,37403000,0,0,0,442567,5331,437236,0,23923774,17706810,1931425,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Karnataka,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,65798000,0,0,0,4071362,40303,4029425,0,55151375,55299967,10287817,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Kerala,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,35125000,0,0,0,6826571,71500,6753453,0,29145918,25256672,3062676,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Ladakh,0,0,0,0,2,1,24,4,2.0,0.0,4.0,0.0,4.0,31.0,257.0,293000,0,0,0,29406,231,29173,0,238241,203818,121179,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,18.0,109.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Madhya Pradesh,0,0,1,0,23,113,932,27,6.0,0.0,7.0,0.0,284.0,1047.0,8460.0,82232000,0,0,0,1054903,10776,1044119,0,60743910,59199565,13614208,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Maharashtra,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,122153000,0,0,0,8135937,148407,7987202,0,91635205,76532314,9417668,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Manipur,1,0,1,0,15,11,14,7,4.0,0.0,11.0,0.0,61.0,241.0,233.0,3103000,0,0,0,139919,2149,137765,0,1648509,1336892,278981,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Meghalaya,1,0,0,0,18,22,15,4,2.0,0.0,2.0,0.0,114.0,99.0,310.0,3224000,0,0,0,96778,1624,95152,0,1446294,1086780,86838,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Mizoram,1,0,1,0,0,0,0,26,5.0,0.0,13.0,0.0,1.0,437.0,183.0,1192000,0,0,0,238955,726,238224,0,894118,749272,146681,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Nagaland,0,0,0,0,2,16,21,0,0.0,0.0,0.0,0.0,20.0,86.0,202.0,2150000,0,0,0,35986,782,35204,0,923486,744176,69451,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Odisha,5,1,3,0,6,18,55,40,43.0,1.0,77.0,0.0,43.0,106.0,439.0,43671000,0,0,0,1336462,9205,1327181,0,35249779,33000270,13189550,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Puducherry,0,0,0,0,9,97,326,12,2.0,0.0,6.0,0.0,55.0,430.0,1067.0,1504000,0,0,0,175487,1975,173510,0,994239,865989,406189,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Punjab,1224,0,1,0,68,250,304,45,1236.0,0.0,17.0,0.0,488.0,1606.0,1637.0,29859000,0,0,0,785364,19289,764828,0,24150834,20967453,1827585,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Rajasthan,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,77264000,0,0,0,1315255,9653,1305533,0,57009773,50865442,7298658,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Sikkim,0,0,0,0,0,0,9,7,3.0,0.0,3.0,0.0,8.0,7.0,85.0,664000,0,0,0,44317,499,43815,0,591874,554652,213692,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Tamil Nadu,13,0,30,0,205,1394,1018,447,124.0,0.0,274.0,0.0,2073.0,8896.0,8262.0,75695000,0,0,0,3594186,38049,3555994,0,61192362,57150314,9023644,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Telangana,7,0,4,0,118,422,1567,168,53.0,0.0,73.0,0.0,585.0,3134.0,12448.0,37220000,0,0,0,841123,4111,836959,0,32435823,31527666,13198186,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Tripura,0,0,0,0,20,50,164,4,1.0,0.0,2.0,0.0,114.0,582.0,739.0,3992000,0,0,0,108033,940,107093,0,2916299,2521103,473118,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Uttar Pradesh,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,0.0,2403.0,6381.0,17771.0,224979000,0,0,0,2128041,23632,2104298,0,176949166,168785880,44744822,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Uttarakhand,1,0,2,0,21,109,894,51,8.0,0.0,15.0,0.0,193.0,541.0,5249.0,11141000,0,0,0,449292,7751,441512,0,9114409,8720965,2197820,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,West Bengal,8,0,9,0,48,132,715,83,38.0,0.0,64.0,0.0,509.0,2038.0,6209.0,96906000,0,0,0,2118489,21531,2096900,0,73519473,66686947,15723071,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
