Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Chhatarpur,,,,,0,0,0,,,,,,17.0,9.0,259.0,1762857,,,,,,,,1359208,1309219,273510,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Chhindwara,,,,,2,0,3,,,,,,6.0,3.0,19.0,2090306,,,,,,,,1888196,1907898,648163,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Damoh,,,,,0,0,2,,,,,,6.0,1.0,6.0,1263703,,,,,,,,1034001,1062076,242478,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Datia,,,,,0,2,2,,,,,,2.0,3.0,14.0,786375,,,,,,,,660869,656259,166422,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Dewas,,,,,0,0,0,,,,,,1.0,6.0,0.0,1563107,,,,,,,,1266370,1249862,261583,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Dhar,,,,,1,0,24,,,,,,4.0,6.0,39.0,2184672,,,,,,,,1766526,1757277,328903,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Guna,,,,,0,0,0,,,,,,7.0,2.0,19.0,1240938,,,,,,,,1006147,981291,212592,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Gwalior,,,,,5,1,22,,,,,,44.0,38.0,326.0,2030543,,,,,,,,1788089,1682582,292477,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112727,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023041,223944,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Indore,,,,,10,8,130,,,,,,52.0,52.0,867.0,3272335,,,,,,,,3462643,3195535,494445,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Jabalpur,,,,,1,0,19,,,,,,12.0,20.0,93.0,2460714,,,,,,,,2235238,2216360,493498,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Jhabua,,,,,0,0,0,,,,,,1.0,4.0,11.0,1024091,,,,,,,,798860,751929,254619,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Katni,,,,,0,0,1,,,,,,14.0,7.0,4.0,1291684,,,,,,,,1012179,984606,224219,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Khandwa,,,,,6,5,92,,,,,,6.0,5.0,92.0,1309443,,,,,,,,1068275,1053236,254541,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Khargone,,,,,0,0,0,,,,,,5.0,1.0,43.0,1872413,,,,,,,,1522047,1494067,416370,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Mandla,,,,,0,0,0,,,,,,1.0,0.0,11.0,1053522,,,,,,,,820738,798303,188886,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Mandsaur,,,,,0,0,0,,,,,,4.0,0.0,21.0,1339832,,,,,,,,1120032,1129047,325586,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Morena,,,,,0,0,27,,,,,,23.0,4.0,109.0,1965137,,,,,,,,1626517,1656809,523654,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Narsinghpur,,,,,1,0,0,,,,,,1.0,0.0,40.0,1092141,,,,,,,,932525,883821,189417,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Neemuch,,,,,1,1,9,,,,,,2.0,5.0,43.0,825958,,,,,,,,687922,684085,173726,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Raisen,,,,,0,1,0,,,,,,3.0,2.0,2.0,1331699,,,,,,,,1066137,1014710,229065,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Rajgarh,,,,,0,0,0,,,,,,1.0,8.0,38.0,1546541,,,,,,,,1226559,1152755,179692,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Ratlam,,,,,1,0,2,,,,,,4.0,4.0,72.0,1454483,,,,,,,,1213048,1210205,360484,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Rewa,,,,,0,0,0,,,,,,0.0,0.0,0.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Sagar,,,,,0,0,1,,,,,,0.0,0.0,5.0,2378295,,,,,,,,1942764,1951809,342371,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Satna,,,,,0,0,0,,,,,,0.0,0.0,0.0,2228619,,,,,,,,1815384,1836222,370010,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Sehore,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311008,,,,,,,,1095424,1008601,257108,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Seoni,,,,,0,0,0,,,,,,1.0,0.0,46.0,1378876,,,,,,,,1157152,1164958,237221,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Shahdol,,,,,1,0,0,,,,,,1.0,0.0,0.0,1064989,,,,,,,,872580,843286,224224,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Shajapur,,,,,0,0,0,,,,,,1.0,1.0,8.0,1512353,,,,,,,,794527,758182,191232,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Sheopur,,,,,0,0,0,,,,,,2.0,2.0,15.0,687952,,,,,,,,500269,495755,122603,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Shivpuri,,,,,0,0,0,,,,,,2.0,2.0,50.0,1725818,,,,,,,,1354847,1317138,288309,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Tikamgarh,,,,,3,0,0,,,,,,4.0,0.0,53.0,1444920,,,,,,,,1139726,1132707,268532,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Ujjain,,,,,0,0,12,,,,,,3.0,4.0,67.0,1986864,,,,,,,,1683975,1605342,343858,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Unknown,1.0,0.0,0.0,,0,0,0,4.0,5.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1054924.0,10776.0,1044142.0,,0,0,0,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
2023-01-07,MP,1,0,0,0,46,279,649,4,5.0,0.0,4.0,,346.0,639.0,3988.0,Vidisha,,,,,0,1,0,,,,,,3.0,1.0,5.0,1458212,,,,,,,,1154873,1099680,195128,0,2023-01-08 13:55:24.127278,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054924,10776,1044142,,60745944,59204260,13649922,0,0.0,0.0
