Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Khammam,,,,,1,0,1110,,,,,,5.0,7.0,1329.0,1401639,,,,,,,,1220585,1221970,493059,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,9.0,515835,,,,,,,,430901,395266,129374,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Mahabubabad,,,,,0,0,12,,,,,,0.0,0.0,44.0,1318110,,,,,,,,650056,649446,211889,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Mahabubnagar,,,,,2,0,1078,,,,,,11.0,7.0,4613.0,0,,,,,,,,805692,817608,361296,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Mancherial,,,,,13,42,406,,,,,,24.0,75.0,720.0,807037,,,,,,,,629264,610272,291662,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Medak,,,,,0,11,167,,,,,,9.0,16.0,213.0,767428,,,,,,,,659166,665989,372364,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Medchal Malkajgiri,,,,,42,69,345,,,,,,276.0,400.0,2166.0,2542203,,,,,,,,2874613,2824371,1018394,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Nagarkurnool,,,,,0,0,30,,,,,,0.0,3.0,208.0,893308,,,,,,,,723932,722457,431392,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Nalgonda,,,,,18,23,532,,,,,,84.0,81.0,1485.0,1631399,,,,,,,,1396955,1440675,645103,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Narayanpet,,,,,0,0,497,,,,,,0.0,0.0,500.0,566874,,,,,,,,484337,485190,279707,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Nirmal,,,,,2,5,44,,,,,,11.0,14.0,131.0,709415,,,,,,,,630241,628660,235965,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Nizamabad,,,,,0,7,144,,,,,,0.0,67.0,1159.0,1534428,,,,,,,,1264154,1249776,297908,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Peddapalli,,,,,0,0,0,,,,,,1.0,5.0,46.0,795332,,,,,,,,686322,676571,321255,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Rajanna Sircilla,,,,,0,7,103,,,,,,0.0,22.0,216.0,546121,,,,,,,,480714,476032,229277,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Ranga Reddy,,,,,61,144,981,,,,,,374.0,696.0,4313.0,2551731,,,,,,,,3068152,2743493,699792,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Sangareddy,,,,,4,8,879,,,,,,247.0,20.0,1656.0,1527628,,,,,,,,1422872,1493186,1334656,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Siddipet,,,,,0,2,11,,,,,,17.0,17.0,120.0,993376,,,,,,,,849899,852536,459138,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Suryapet,,,,,9,14,1418,,,,,,23.0,28.0,1793.0,1099560,,,,,,,,919446,943560,390375,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Unknown,3.0,0.0,11.0,,0,0,0,54.0,54.0,0.0,64.0,,0.0,0.0,0.0,0,,,,841404.0,4111.0,837239.0,,0,0,0,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Vikarabad,,,,,3,1,1,,,,,,8.0,7.0,14.0,881250,,,,,,,,802431,801340,440674,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,0.0,29.0,751553,,,,,,,,489196,494113,288752,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,9.0,32.0,716457,,,,,,,,598632,594261,199282,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Warangal Urban,,,,,4,9,44,,,,,,47.0,46.0,198.0,1135707,,,,,,,,1010069,979163,405434,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
2023-01-07,TG,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,,1726.0,2549.0,28816.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-08 13:55:24.127278,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841404,4111,837239,,32441093,31538914,13266242,0,0.0,0.0
