Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Moradabad,,,,,18,17,463,,,,,,86.0,59.0,1824.0,4773138,,,,,,,,2708743,2538966,537784,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Muzaffarnagar,,,,,1,2,1,,,,,,5.0,10.0,52.0,4138605,,,,,,,,2411049,2354024,877066,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Pilibhit,,,,,0,0,1,,,,,,0.0,0.0,1.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Pratapgarh,,,,,0,0,1,,,,,,4.0,0.0,10.0,3173752,,,,,,,,2815302,2794754,776969,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Prayagraj,,,,,4,7,29,,,,,,46.0,48.0,170.0,5959798,,,,,,,,5309020,5027224,1325182,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Rae Bareli,,,,,0,1,3,,,,,,2.0,3.0,26.0,3404004,,,,,,,,2469809,2423245,823271,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Sambhal,,,,,0,0,0,,,,,,0.0,5.0,1.0,2217020,,,,,,,,1920499,1787761,387799,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Shahjahanpur,,,,,12,6,13,,,,,,29.0,35.0,137.0,3002376,,,,,,,,2902624,2841544,745295,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Shrawasti,,,,,11,1,0,,,,,,29.0,10.0,38.0,1114615,,,,,,,,978779,913489,215251,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Sitapur,,,,,1,1,3,,,,,,3.0,7.0,38.0,4474446,,,,,,,,3786834,3729241,921560,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Sonbhadra,,,,,2,99,8,,,,,,5.0,106.0,16.0,1862612,,,,,,,,1600286,1438170,377476,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Sultanpur,,,,,0,0,0,,,,,,5.0,6.0,24.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Unknown,4.0,0.0,2.0,,0,0,0,17.0,22.0,1.0,40.0,,0.0,0.0,0.0,0,,,,2128143.0,23634.0,2104478.0,,0,0,0,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Unnao,,,,,1,0,1,,,,,,6.0,44.0,136.0,3110595,,,,,,,,2723994,2389081,669035,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Varanasi,,,,,2,1,17,,,,,,19.0,11.0,208.0,3682194,,,,,,,,3523121,3335454,875951,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
