Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Gondia,0.0,0.0,0.0,,1,59,40,0.0,0.0,0.0,0.0,,20.0,103.0,238.0,1322331,,,,46001.0,588.0,45404.0,,1081695,896570,127275,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,10.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852748,752263,81732,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Jalgaon,0.0,0.0,0.0,,12,63,55,0.0,0.0,0.0,0.0,,186.0,354.0,916.0,4224442,,,,150226.0,2762.0,147448.0,,3058479,2521243,374091,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Jalna,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,15.0,60.0,33.0,1958483,,,,67542.0,1226.0,66293.0,,1505144,1283412,100572,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Kolhapur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,12.0,3874015,,,,221750.0,5921.0,215773.0,,3153063,2514973,245864,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Latur,0.0,0.0,0.0,,6,59,122,0.0,0.0,0.0,0.0,,53.0,261.0,745.0,2455543,,,,106498.0,2489.0,103950.0,,1822728,1457272,262242,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Mumbai,0.0,0.0,0.0,,112,100,899,0.0,0.0,0.0,0.0,,493.0,556.0,3813.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891608,9810677,1467333,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Nagpur,0.0,0.0,0.0,,21,27,92,0.0,0.0,0.0,0.0,,172.0,268.0,774.0,4653171,,,,585881.0,9226.0,576520.0,,4009405,3111791,568172,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Nanded,0.0,0.0,0.0,,6,54,24,0.0,0.0,0.0,0.0,,57.0,173.0,309.0,3356566,,,,103308.0,2705.0,100599.0,,2359108,1853846,107149,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Nandurbar,0.0,0.0,0.0,,4,5,0,0.0,0.0,0.0,0.0,,47.0,492.0,46.0,1646177,,,,46982.0,963.0,46013.0,,1138539,805782,77606,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Nashik,0.0,0.0,0.0,,37,79,412,0.0,0.0,0.0,0.0,,155.0,400.0,1430.0,6109052,,,,478664.0,8918.0,469610.0,,5155056,4578158,538565,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Osmanabad,0.0,0.0,0.0,,1,1,5,0.0,0.0,0.0,0.0,,7.0,4.0,28.0,1660311,,,,76819.0,2139.0,74642.0,,1198463,904893,88404,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Palghar,0.0,0.0,0.0,,17,15,85,0.0,0.0,0.0,0.0,,304.0,68.0,303.0,2990116,,,,168437.0,3421.0,164952.0,,2504855,2279091,325588,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Parbhani,0.0,0.0,0.0,,0,3,9,0.0,0.0,0.0,0.0,,16.0,42.0,39.0,1835982,,,,58801.0,1281.0,57516.0,,1343577,1044047,98275,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Pune,0.0,0.0,0.0,,109,142,1111,0.0,0.0,0.0,0.0,,527.0,835.0,4982.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842615,8451260,1074331,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Raigad,0.0,0.0,0.0,,12,9,99,0.0,0.0,0.0,0.0,,45.0,61.0,564.0,2635394,,,,255951.0,4973.0,250812.0,,2369322,2143502,298077,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Satara,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,18.0,30.0,66.0,3003922,,,,280175.0,6750.0,273375.0,,2417006,2018044,262439,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Solapur,0.0,0.0,0.0,,49,13,1,0.0,0.0,0.0,0.0,,132.0,89.0,10.0,4315527,,,,229259.0,5894.0,223325.0,,3262568,2449287,177206,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Thane,0.0,0.0,0.0,,78,73,545,0.0,0.0,0.0,0.0,,237.0,293.0,2419.0,11060148,,,,805657.0,11977.0,793262.0,,7099481,6350527,857050,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Unknown,11.0,0.0,8.0,,0,0,0,151.0,128.0,1.0,154.0,,0.0,0.0,0.0,0,,,,17190.0,87.0,20607.0,,0,0,0,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Wardha,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,15.0,13.0,23.0,1296157,,,,66353.0,1410.0,64938.0,,1033227,817003,64633,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Washim,0.0,0.0,0.0,,3,19,49,0.0,0.0,0.0,0.0,,25.0,73.0,399.0,1196714,,,,47446.0,641.0,46748.0,,892407,720101,88350,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Yavatmal,0.0,0.0,0.0,,7,3,10,0.0,0.0,0.0,0.0,,40.0,100.0,118.0,2775457,,,,82644.0,1820.0,80818.0,,1962998,1571112,134172,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
