Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Pudukkottai,0.0,0.0,0.0,,1,177,7,0.0,0.0,0.0,0.0,,36.0,659.0,54.0,1918725,,,,35314.0,426.0,34866.0,,1414918,1413131,211211,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Ramanathapuram,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,16.0,50.0,36.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151445,251110,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Ranipet,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776277,112005,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Salem,0.0,0.0,0.0,,4,5,5,0.0,0.0,0.0,0.0,,51.0,277.0,217.0,3480008,,,,131891.0,1764.0,130065.0,,2924380,2781935,383849,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Sivaganga,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,9.0,13.0,45.0,1341250,,,,25262.0,219.0,24991.0,,1141098,1107662,139345,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,4.0,12.0,1407627,,,,33984.0,490.0,33481.0,,1248646,1220660,277061,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Thanjavur,0.0,0.0,0.0,,2,52,5,0.0,0.0,0.0,0.0,,51.0,1482.0,103.0,2402781,,,,93636.0,1041.0,92558.0,,2056425,1974479,148642,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Theni,0.0,0.0,0.0,,3,4,54,0.0,0.0,0.0,0.0,,17.0,17.0,117.0,1243684,,,,51872.0,533.0,51323.0,,908808,880532,149591,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,45.0,30.0,1268094,,,,49022.0,473.0,48528.0,,1019688,925620,110268,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Thoothukkudi,0.0,0.0,0.0,,0,1,15,0.0,0.0,0.0,0.0,,30.0,52.0,238.0,1738376,,,,67461.0,448.0,66951.0,,1519040,1360905,343310,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Tiruchirappalli,0.0,0.0,0.0,,8,9,20,0.0,0.0,0.0,0.0,,176.0,63.0,105.0,2713858,,,,98306.0,1161.0,97086.0,,2392280,2091757,320620,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Tirunelveli,0.0,0.0,0.0,,3,5,13,0.0,0.0,0.0,0.0,,79.0,86.0,322.0,1665253,,,,66284.0,445.0,65779.0,,1311319,1245934,146558,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Tirupathur,0.0,0.0,0.0,,0,1,21,0.0,0.0,0.0,0.0,,35.0,20.0,119.0,1111812,,,,36095.0,633.0,35457.0,,855983,789251,111037,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Tiruppur,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,56.0,66.0,18.0,2471222,,,,132260.0,1053.0,131187.0,,2147619,1733616,196528,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Tiruvannamalai,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,11.0,14.0,12.0,2468965,,,,68513.0,685.0,67812.0,,2158697,2350167,490919,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Unknown,7.0,0.0,15.0,,0,0,0,43.0,71.0,0.0,82.0,,0.0,0.0,0.0,0,,,,2610.0,1.0,4270.0,,0,0,0,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,11.0,39.0,1614242,,,,58172.0,1163.0,56981.0,,1385343,1483589,214293,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918382,224372,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Virudhunagar,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,27.0,50.0,161.0,1943309,,,,59690.0,555.0,59091.0,,1761097,1674140,393582,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
