Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,50.0,226769,,,,1304.0,18.0,1286.0,,195046,191956,67795,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,1.0,8.0,752484,,,,5428.0,89.0,5339.0,,674234,686058,335182,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Gandhinagar,0.0,0.0,0.0,,7,6,137,0.0,0.0,0.0,0.0,,50.0,46.0,875.0,1387478,,,,38005.0,232.0,37728.0,,1428795,1383990,619364,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Gir Somnath,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,13.0,6.0,33.0,1217477,,,,9881.0,70.0,9811.0,,1068397,1070296,361659,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Jamnagar,0.0,0.0,0.0,,3,2,16,0.0,0.0,0.0,0.0,,44.0,52.0,1213.0,2159130,,,,42574.0,523.0,42050.0,,1344450,1321070,409927,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Junagadh,0.0,0.0,0.0,,2,1,54,0.0,0.0,0.0,0.0,,16.0,5.0,410.0,2742291,,,,22816.0,272.0,22543.0,,1523995,1649867,803030,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Kheda,0.0,0.0,0.0,,5,54,556,0.0,0.0,0.0,0.0,,66.0,303.0,4073.0,2298934,,,,14933.0,55.0,14878.0,,1750448,1779026,734203,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Kutch,0.0,0.0,0.0,,11,2,8,0.0,0.0,0.0,0.0,,95.0,61.0,261.0,2090313,,,,20278.0,146.0,20124.0,,1799429,1738513,445830,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,0.0,152.0,994624,,,,8907.0,75.0,8832.0,,945139,985430,566436,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Mehsana,0.0,0.0,0.0,,9,1,256,0.0,0.0,0.0,0.0,,52.0,42.0,1705.0,2027727,,,,33364.0,196.0,33167.0,,1658158,1596593,514498,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Morbi,0.0,0.0,0.0,,3,1,13,0.0,0.0,0.0,0.0,,28.0,39.0,193.0,960329,,,,11337.0,96.0,11236.0,,875980,903747,288825,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,30.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257663,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Navsari,0.0,0.0,0.0,,3,6,414,0.0,0.0,0.0,0.0,,9.0,13.0,2618.0,1330711,,,,12805.0,42.0,12759.0,,1125237,1133111,565352,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Panchmahal,0.0,0.0,0.0,,0,1,235,0.0,0.0,0.0,0.0,,8.0,8.0,774.0,2388267,,,,13771.0,83.0,13686.0,,1320870,1338921,700864,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,64.0,15.0,613.0,1342746,,,,17006.0,129.0,16876.0,,1018736,1023979,302577,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Porbandar,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,19.0,3.0,244.0,586062,,,,4497.0,25.0,4472.0,,487919,477684,191154,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Rajkot,0.0,0.0,0.0,,6,1,35,0.0,0.0,0.0,0.0,,88.0,36.0,547.0,3157676,,,,87485.0,806.0,86641.0,,2795917,2666871,735069,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Sabarkantha,0.0,0.0,0.0,,0,0,36,0.0,0.0,0.0,0.0,,2.0,0.0,458.0,2427346,,,,12420.0,164.0,12253.0,,1201532,1209541,543011,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Surat,0.0,0.0,0.0,,30,8,79,0.0,0.0,0.0,0.0,,204.0,137.0,1109.0,4996391,,,,212053.0,2082.0,209882.0,,5897015,5366999,1255223,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Surendranagar,0.0,0.0,0.0,,1,1,643,0.0,0.0,0.0,0.0,,13.0,65.0,1345.0,1755873,,,,10341.0,139.0,10201.0,,1481790,1601453,637147,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,37.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,366015,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Unknown,5.0,0.0,7.0,,0,0,0,27.0,30.0,0.0,39.0,,0.0,0.0,0.0,0,,,,603.0,6.0,948.0,,0,0,0,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Vadodara,0.0,0.0,0.0,,9,13,205,0.0,0.0,0.0,0.0,,86.0,104.0,2884.0,3639775,,,,146372.0,921.0,145376.0,,3014017,2987686,1428648,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Valsad,0.0,0.0,0.0,,5,4,71,0.0,0.0,0.0,0.0,,22.0,50.0,863.0,1703068,,,,14061.0,93.0,13966.0,,1473554,1579998,525498,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
