Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,9.0,875564,,,,23088.0,174.0,22913.0,,797580,810778,54764,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,570060,,,,18904.0,201.0,18703.0,,508890,535004,71093,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Punch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,14.0,39.0,476820,,,,7948.0,111.0,7837.0,,459128,462916,88781,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Rajouri,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,6.0,13.0,81.0,619266,,,,13108.0,250.0,12858.0,,588605,608441,59093,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,29.0,283313,,,,8452.0,69.0,8383.0,,266548,265249,57990,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Reasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,314714,,,,8746.0,49.0,8697.0,,300514,310521,92458,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Samba,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,26.0,318611,,,,9379.0,128.0,9251.0,,344996,336707,69921,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Srinagar,0.0,0.0,0.0,,2,11,60,0.0,0.0,0.0,0.0,,52.0,45.0,205.0,1269751,,,,110165.0,912.0,109243.0,,1125494,1255877,129467,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Udhampur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,555357,,,,15270.0,149.0,15121.0,,520956,525885,97303,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
2023-01-07,JK,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,Unknown,3.0,0.0,0.0,,0,0,0,12.0,18.0,0.0,18.0,,0.0,0.0,0.0,0,,,,147.0,0.0,151.0,,0,0,0,0,2023-01-08 13:55:24.127278,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479437,4785,474628,26780527,11371808,11766594,1601069,0,0.0,0.0
