Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Manipur,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,13.0,8.0,7.0,3103000,0,0,0,139924,2149,137773,0,1648739,1338161,279114,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Meghalaya,0,0,0,0,0,1,2,1,1.0,0.0,1.0,0.0,9.0,20.0,15.0,3224000,0,0,0,96784,1624,95159,0,1446356,1087045,87710,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Nagaland,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2150000,0,0,0,35986,782,35204,0,923527,744336,69700,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Odisha,4,0,0,0,18,15,296,25,13.0,0.0,15.0,0.0,101.0,103.0,1675.0,43671000,0,0,0,1336577,9205,1327281,0,35250265,33000860,13197840,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Puducherry,5,0,1,0,4,13,16,3,35.0,0.0,11.0,0.0,42.0,125.0,301.0,1504000,0,0,0,175551,1975,173541,0,994543,867930,411073,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Punjab,8,0,1,0,107,268,427,28,-1189.0,0.0,42.0,0.0,724.0,1484.0,2959.0,29859000,0,0,0,784250,19289,764927,0,24154821,20977732,1845788,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Rajasthan,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,77264000,0,0,0,1315545,9653,1305813,0,57021389,50939338,7414309,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Sikkim,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,664000,0,0,0,44319,499,43820,0,591875,554656,213916,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Tamil Nadu,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,75695000,0,0,0,3594501,38049,3556381,0,61206122,57192558,9067002,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Telangana,3,0,11,0,267,541,10046,54,54.0,0.0,64.0,0.0,1726.0,2549.0,28816.0,37220000,0,0,0,841404,4111,837239,0,32441093,31538914,13266242,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Tripura,0,0,0,0,0,1,8,0,0.0,0.0,0.0,0.0,14.0,20.0,127.0,3992000,0,0,0,108034,940,107094,0,2916679,2523558,476469,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Uttar Pradesh,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,0.0,1720.0,2601.0,13162.0,224979000,0,0,0,2128143,23634,2104478,0,176963277,168821529,44890022,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Uttarakhand,4,0,4,0,38,76,315,17,27.0,2.0,23.0,0.0,308.0,553.0,2122.0,11141000,0,0,0,449421,7753,441634,0,9115758,8724038,2216399,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,West Bengal,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,96906000,0,0,0,2118650,21532,2097064,0,73522914,66693305,15760910,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
