Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Chittorgarh,0.0,0.0,0.0,,11,41,85,0.0,0.0,0.0,0.0,,29.0,154.0,790.0,1544392,,,,30225.0,140.0,30074.0,,1303607,1265498,182452,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Churu,0.0,0.0,0.0,,5,77,129,0.0,0.0,0.0,0.0,,90.0,507.0,1401.0,2041172,,,,21040.0,116.0,20924.0,,1670134,1519208,199191,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Dausa,0.0,0.0,0.0,,4,8,273,0.0,0.0,0.0,0.0,,13.0,43.0,793.0,1637226,,,,16757.0,89.0,16667.0,,1391711,1192713,130618,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Dholpur,0.0,0.0,0.0,,11,108,31,0.0,0.0,0.0,0.0,,38.0,636.0,292.0,1207293,,,,14097.0,49.0,14048.0,,925592,845774,125201,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Dungarpur,0.0,0.0,0.0,,1,120,43,0.0,0.0,0.0,0.0,,12.0,587.0,218.0,1388906,,,,25909.0,134.0,25792.0,,1108160,1001003,95483,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Ganganagar,0.0,0.0,0.0,,1,24,24,0.0,0.0,0.0,0.0,,44.0,274.0,989.0,1969520,,,,28234.0,161.0,28076.0,,1633029,1459587,193251,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Hanumangarh,0.0,0.0,0.0,,3,30,196,0.0,0.0,0.0,0.0,,73.0,191.0,2752.0,1779650,,,,22634.0,117.0,22516.0,,1505989,1424538,227226,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Jaipur,0.0,0.0,0.0,,63,94,403,0.0,0.0,0.0,0.0,,473.0,708.0,2156.0,6663971,,,,284870.0,2134.0,282672.0,,5950438,4727262,689590,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Jaisalmer,0.0,0.0,0.0,,2,3,26,0.0,0.0,0.0,0.0,,7.0,10.0,83.0,672008,,,,17264.0,68.0,17196.0,,527926,446403,62982,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Jalore,0.0,0.0,0.0,,2,0,9,0.0,0.0,0.0,0.0,,2.0,0.0,9.0,1830151,,,,10779.0,78.0,10701.0,,1383700,1326982,334149,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Jhalawar,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,13.0,3.0,32.0,1411327,,,,17973.0,215.0,17759.0,,1223163,1029051,108725,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Jhunjhunu,0.0,0.0,0.0,,6,12,172,0.0,0.0,0.0,0.0,,37.0,123.0,1372.0,2139658,,,,19190.0,182.0,19009.0,,1775263,1727414,396598,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Jodhpur,0.0,0.0,0.0,,23,46,63,0.0,0.0,0.0,0.0,,172.0,364.0,582.0,3685681,,,,143816.0,1164.0,142607.0,,2974168,2414792,323440,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Karauli,0.0,0.0,0.0,,5,8,9,0.0,0.0,0.0,0.0,,9.0,449.0,485.0,1458459,,,,9007.0,89.0,8916.0,,1238892,1115102,161447,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Kota,0.0,0.0,0.0,,7,54,52,0.0,0.0,0.0,0.0,,95.0,425.0,267.0,1950491,,,,70786.0,478.0,70305.0,,1689679,1525044,180413,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Nagaur,0.0,0.0,0.0,,5,38,79,0.0,0.0,0.0,0.0,,59.0,447.0,560.0,3309234,,,,24366.0,201.0,24164.0,,2672250,2453792,264214,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Pali,0.0,0.0,0.0,,1,6,84,0.0,0.0,0.0,0.0,,24.0,77.0,344.0,2038533,,,,36191.0,299.0,35890.0,,1598095,1363026,160910,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Pratapgarh,0.0,0.0,0.0,,4,1,2,0.0,0.0,0.0,0.0,,12.0,26.0,236.0,868231,,,,12409.0,66.0,12358.0,,756623,734447,177641,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Rajsamand,0.0,0.0,0.0,,16,259,162,0.0,0.0,0.0,0.0,,37.0,1824.0,583.0,1158283,,,,23626.0,178.0,23438.0,,923964,797521,93581,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Sawai Madhopur,0.0,0.0,0.0,,1,60,136,0.0,0.0,0.0,0.0,,9.0,763.0,645.0,1338114,,,,16013.0,69.0,15947.0,,1156916,965648,103162,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Sikar,0.0,0.0,0.0,,21,22,76,0.0,0.0,0.0,0.0,,157.0,285.0,670.0,2677737,,,,38659.0,369.0,38286.0,,2314352,1986526,256421,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Sirohi,0.0,0.0,0.0,,0,3,74,0.0,0.0,0.0,0.0,,1.0,33.0,434.0,1037185,,,,17764.0,89.0,17698.0,,861069,806512,82197,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Tonk,0.0,0.0,0.0,,2,131,43,0.0,0.0,0.0,0.0,,11.0,571.0,321.0,1421711,,,,13376.0,104.0,13271.0,,1109572,1013305,197538,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Udaipur,0.0,0.0,0.0,,56,88,133,0.0,0.0,0.0,0.0,,107.0,374.0,879.0,3067549,,,,75998.0,775.0,75212.0,,2657065,2460220,205592,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Unknown,7.0,0.0,3.0,,0,0,0,80.0,64.0,0.0,53.0,,0.0,0.0,0.0,0,,,,1211.0,8.0,1199.0,,0,0,0,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
