Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Dakshina Kannada,0,0,0,,5,12,102,0,0.0,0.0,0.0,,27.0,35.0,597.0,2083625,,,,137156.0,1851.0,135285.0,,1886012,1893724,227790,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Davanagere,0,0,0,,7,0,2,0,0.0,0.0,0.0,,57.0,4.0,105.0,1946905,,,,58162.0,628.0,57532.0,,1382672,1402588,313973,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Dharwad,0,0,0,,5,4,185,0,0.0,0.0,0.0,,63.0,84.0,1055.0,1846993,,,,86293.0,1408.0,84854.0,,1669067,1674860,304183,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Gadag,0,0,0,,0,0,80,0,0.0,0.0,0.0,,17.0,3.0,631.0,1065235,,,,30694.0,339.0,30354.0,,921285,913894,157381,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Hassan,0,0,0,,3,2,6,0,0.0,0.0,0.0,,48.0,43.0,1258.0,1776221,,,,145735.0,1308.0,144417.0,,1492351,1508323,427573,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,3.0,426.0,1598506,,,,27196.0,674.0,26517.0,,1343058,1352913,203942,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Kalaburagi,0,0,0,,6,0,358,0,0.0,0.0,0.0,,57.0,23.0,1200.0,2564892,,,,77614.0,890.0,76706.0,,2138991,2153180,215681,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Kodagu,0,0,0,,0,0,213,0,0.0,0.0,0.0,,5.0,270.0,866.0,554762,,,,50834.0,354.0,50475.0,,455292,464760,112782,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Kolar,0,0,0,,12,3,415,0,0.0,0.0,0.0,,83.0,77.0,5699.0,1540231,,,,64158.0,667.0,63476.0,,1337032,1378387,347869,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Koppal,0,0,0,,7,1,284,0,0.0,0.0,0.0,,29.0,221.0,2825.0,1391292,,,,41574.0,544.0,41028.0,,1155494,1158714,309016,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Mandya,0,0,0,,0,0,37,0,0.0,0.0,0.0,,11.0,13.0,1232.0,1808680,,,,102405.0,712.0,101687.0,,1469309,1510199,422746,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Mysuru,0,0,0,,9,16,1164,0,0.0,0.0,0.0,,101.0,78.0,4968.0,2994744,,,,233802.0,2572.0,231194.0,,2745291,2782589,686531,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Raichur,0,0,0,,7,34,1139,0,0.0,0.0,0.0,,63.0,306.0,7231.0,1924773,,,,46306.0,369.0,45930.0,,1535073,1546639,281413,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Ramanagara,0,0,0,,5,21,164,0,0.0,0.0,0.0,,30.0,54.0,838.0,1082739,,,,31286.0,349.0,30935.0,,904544,921078,269406,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Shivamogga,0,0,0,,20,215,513,0,0.0,0.0,0.0,,45.0,669.0,1325.0,1755512,,,,84612.0,1144.0,83455.0,,1463230,1452333,218542,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Tumakuru,0,0,0,,2,2,439,0,0.0,0.0,0.0,,55.0,163.0,6040.0,2681449,,,,160872.0,1223.0,159647.0,,2226541,2228151,305194,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Udupi,0,0,0,,4,0,32,0,0.0,0.0,0.0,,32.0,27.0,1197.0,1177908,,,,96429.0,550.0,95874.0,,1090929,1086782,302242,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Unknown,26,0,69,,0,0,0,115,218.0,0.0,325.0,,0.0,0.0,0.0,0,,,,3264.0,51.0,5135.0,,0,0,0,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Uttara Kannada,0,0,0,,1,0,2,0,0.0,0.0,0.0,,3.0,1.0,41.0,1353299,,,,71993.0,818.0,71172.0,,1176495,1187739,244456,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Vijayapura,0,0,0,,1,1,82,0,0.0,0.0,0.0,,33.0,77.0,4741.0,2175102,,,,41224.0,522.0,40694.0,,1939636,1910563,391274,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
2023-01-07,KA,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,Yadgir,0,0,0,,0,1,0,0,0.0,0.0,0.0,,9.0,1.0,18.0,1172985,,,,30024.0,211.0,29813.0,,970287,988503,256141,0,2023-01-08 13:55:24.127278,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072258,40308,4031715,69414797,55160139,55328051,10588794,0,0.0,0.0
