Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,15.0,9.0,1332042,,,,25418.0,544.0,24874.0,,972466,768943,42205,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Kaithal,0.0,0.0,0.0,,1,2,12,0.0,0.0,0.0,0.0,,25.0,57.0,123.0,1072861,,,,15212.0,376.0,14833.0,,917838,859402,127707,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Karnal,0.0,0.0,0.0,,6,7,13,0.0,0.0,0.0,0.0,,53.0,64.0,90.0,1506323,,,,49914.0,600.0,49311.0,,1329838,1072430,70646,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Kurukshetra,0.0,0.0,0.0,,1,0,20,0.0,0.0,0.0,0.0,,14.0,8.0,99.0,964231,,,,27831.0,408.0,27422.0,,817880,751345,60674,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Mahendragarh,0.0,0.0,0.0,,3,0,1,0.0,0.0,0.0,0.0,,19.0,16.0,37.0,921680,,,,25013.0,165.0,24845.0,,760696,620761,70738,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,12.0,8.0,1089406,,,,6179.0,139.0,6039.0,,779888,441486,6199,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Palwal,0.0,0.0,0.0,,1,5,2,0.0,0.0,0.0,0.0,,15.0,8.0,18.0,1040493,,,,13660.0,176.0,13482.0,,873227,673281,32357,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Panchkula,0.0,0.0,0.0,,11,29,10,0.0,0.0,0.0,0.0,,21.0,44.0,30.0,558890,,,,48403.0,421.0,47968.0,,581128,520133,78496,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Panipat,0.0,0.0,0.0,,5,10,14,0.0,0.0,0.0,0.0,,37.0,42.0,118.0,1202811,,,,36762.0,678.0,36081.0,,1165838,898700,68308,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Rewari,0.0,0.0,0.0,,3,5,56,0.0,0.0,0.0,0.0,,24.0,41.0,263.0,896129,,,,24988.0,224.0,24764.0,,831311,720129,79574,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Rohtak,0.0,0.0,0.0,,9,9,20,0.0,0.0,0.0,0.0,,23.0,21.0,46.0,1058683,,,,33209.0,537.0,32645.0,,914121,829996,73035,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Sirsa,0.0,0.0,0.0,,3,3,5,0.0,0.0,0.0,0.0,,10.0,11.0,9.0,1295114,,,,34218.0,546.0,33670.0,,1094109,859337,37034,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Sonipat,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,23.0,42.0,55.0,1480080,,,,59585.0,276.0,59308.0,,1299165,1001749,60760,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Unknown,4.0,0.0,3.0,,0,0,0,23.0,26.0,0.0,24.0,,0.0,0.0,0.0,0,,,,484.0,2.0,654.0,,0,0,0,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
2023-01-07,HR,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,12.0,30.0,1214162,,,,32717.0,458.0,32254.0,,1038403,937597,66592,0,2023-01-08 13:55:24.127278,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056640,10714,1045881,19341035,23674001,19828623,1964038,0,0.0,0.0
