Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Kolkata,0,0,0,,10,16,29,0,0.0,0.0,0.0,,50.0,96.0,164.0,4486679,,,,447186,5656,441244,,5338035,4426806,1255314,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Malda,0,0,0,,1,2,3,0,0.0,0.0,0.0,,16.0,17.0,44.0,3997970,,,,44458,199,44207,,2938559,2428451,390950,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Murshidabad,0,0,0,,0,5,0,0,0.0,0.0,0.0,,1.0,10.0,12.0,7102430,,,,41643,356,41256,,5597108,4917252,837674,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Nadia,0,0,0,,2,6,14,0,0.0,0.0,0.0,,15.0,30.0,80.0,5168488,,,,87662,944,86634,,4057454,3566132,712086,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,North 24 Parganas,0,0,0,,12,13,31,0,0.0,0.0,0.0,,47.0,89.0,183.0,10082852,,,,403113,5338,397514,,7910754,7201430,1865418,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Paschim Bardhaman,0,0,0,,0,2,6,0,0.0,0.0,0.0,,7.0,10.0,51.0,2882031,,,,75649,432,75165,,2244716,1988456,463806,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Purba Bardhaman,0,0,0,,22,5,1,0,0.0,0.0,0.0,,36.0,36.0,95.0,4835532,,,,55455,238,55149,,3914511,3441916,704992,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Purba Medinipur,0,0,0,,0,1,66,0,0.0,0.0,0.0,,40.0,49.0,525.0,4417377,,,,67857,441,67379,,4179673,4068205,1425249,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,12.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,South 24 Parganas,0,0,0,,0,1,3,0,0.0,0.0,0.0,,6.0,16.0,19.0,8153176,,,,127347,1511,125716,,6216867,5716404,1196880,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Unknown,1,0,4,,0,0,0,24,16.0,0.0,22.0,,0.0,0.0,0.0,0,,,,102947,353,104216,,0,0,0,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
2023-02-21,WB,1,0,4,0,58,68,185,24,16.0,0.0,22.0,0.0,277.0,463.0,1713.0,Uttar Dinajpur,0,0,0,,1,0,7,0,0.0,0.0,0.0,,5.0,15.0,21.0,3000849,,,,25133,268,24838,,2162548,2081532,436411,0,2023-02-22 11:55:28.953112,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118809,21533,2097245,26679487,73526162,66703425,15853329,0,0.0,0.0
