Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430903,397901,133134,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805709,817662,386234,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,1.0,807037,,,,,,,,629323,610612,300799,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Medak,,,,,2,0,0,,,,,,2.0,0.0,0.0,767428,,,,,,,,659403,666994,379153,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Medchal Malkajgiri,,,,,8,5,3,,,,,,16.0,43.0,20.0,2542203,,,,,,,,2875245,2825307,1020419,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,1.0,294671,,,,,,,,247334,259543,172734,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397170,1440947,652923,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289584,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1534428,,,,,,,,1264274,1250187,307792,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686349,676584,321706,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480756,476090,230324,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Ranga Reddy,,,,,10,17,11,,,,,,67.0,65.0,86.0,2551731,,,,,,,,3069244,2745528,704145,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Sangareddy,,,,,0,0,0,,,,,,2.0,4.0,0.0,1527628,,,,,,,,1422930,1493248,1356588,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849945,852896,460244,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Unknown,13.0,0.0,7.0,,0,0,0,27.0,44.0,0.0,27.0,,0.0,0.0,0.0,0,,,,841603.0,4111.0,837448.0,,0,0,0,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494134,290484,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598640,594338,199449,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010275,980996,407087,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
2023-02-21,TG,13,0,7,0,39,47,25,27,44.0,0.0,27.0,,200.0,286.0,169.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,2.0,2.0,1.0,726465,,,,,,,,617086,614917,276098,0,2023-02-22 11:55:28.953112,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841603,4111,837448,,32446290,31557646,13545285,0,0.0,0.0
