Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4379383,,,,37991,374,37614,,3139417,3089232,676668,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2558037,,,,17953,260,17692,,1752361,1643825,323025,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,1.0,1.0,1756078,,,,11089,120,10969,,1168680,1087045,213664,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748921,659394,142572,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Kaimur,0,0,0,,3,0,1,0,0.0,0.0,0.0,,31.0,0.0,4.0,1626900,,,,5869,147,5708,,1105753,1093604,349461,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Katihar,0,0,0,,1,1,0,0,0.0,0.0,0.0,,8.0,4.0,0.0,3068149,,,,20067,269,19798,,2139361,1970210,457922,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056275,995876,206079,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Kishanganj,0,0,0,,0,0,-1,0,0.0,0.0,0.0,,30.0,53.0,14.0,1690948,,,,11496,108,11387,,1268272,1206350,314749,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,606782,144066,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,8.0,19.0,4476044,,,,20385,390,19994,,2857449,2354500,453721,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,0.0,1359054,,,,18332,274,18058,,1015337,959277,227284,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Muzaffarpur,0,0,0,,1,4,0,0,0.0,0.0,0.0,,17.0,30.0,13.0,4778610,,,,36942,631,36308,,3242587,2903928,530420,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Nalanda,0,0,0,,4,6,20,0,0.0,0.0,0.0,,16.0,19.0,43.0,2872523,,,,25829,474,25354,,2175486,2149302,777962,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Nawada,0,0,0,,0,3,9,0,0.0,0.0,0.0,,17.0,50.0,22.0,2216653,,,,11203,259,10944,,1593001,1462139,254539,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Patna,0,0,0,,23,15,16,0,0.0,0.0,0.0,,106.0,106.0,79.0,5772804,,,,189245,2851,186343,,4459554,3999091,1101418,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Purnia,0,0,0,,15,5,11,0,0.0,0.0,0.0,,61.0,14.0,89.0,3273127,,,,28512,233,28276,,2459058,2327717,424164,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Rohtas,0,0,0,,0,0,1,0,0.0,0.0,0.0,,11.0,4.0,7.0,2962593,,,,15870,275,15594,,2047174,1845167,426606,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Saharsa,0,0,0,,1,2,1,0,0.0,0.0,0.0,,3.0,6.0,2.0,1897102,,,,20845,197,20646,,1373868,1332069,332896,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,10.0,2.0,4254782,,,,25242,262,24980,,2907605,2601172,748049,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Saran,0,0,0,,8,4,4,0,0.0,0.0,0.0,,24.0,42.0,26.0,3943098,,,,26558,261,26297,,3121582,2773483,601272,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,1.0,634927,,,,8167,105,8062,,433558,414843,134926,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439882,416178,77826,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Siwan,0,0,0,,0,11,1,0,0.0,0.0,0.0,,4.0,18.0,2.0,3318176,,,,16713,290,16423,,2819446,2765451,611024,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Unknown,1,0,0,,0,0,0,4,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,214,1,311,,0,0,0,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,Vaishali,0,0,0,,0,0,11,0,0.0,0.0,0.0,,3.0,33.0,38.0,3495021,,,,22730,409,22319,,2455019,2321906,564768,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
2023-02-21,BR,1,0,0,0,109,116,259,4,2.0,0.0,3.0,0.0,781.0,1300.0,2244.0,West Champaran,0,0,0,,28,10,0,0,0.0,0.0,0.0,,68.0,20.0,0.0,3935042,,,,23151,395,22755,,2550002,2332588,479190,0,2023-02-22 11:55:28.953112,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480035,67901032,15877347,0,0.0,0.0
