Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Pudukkottai,16,0,11,,1656,3366,3350,8,103.0,0.0,37.0,,5371.0,15607.0,3723.0,1918725,,,,34627,426,34097,,1395567,1319291,16440,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Ramanathapuram,10,0,8,,328,1846,6861,5,58.0,0.0,35.0,,2471.0,4257.0,7011.0,1337560,,,,24779,368,24355,,1139952,1127005,14783,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Ranipet,58,0,41,,18410,15483,1039,74,281.0,0.0,184.0,,30634.0,18476.0,1250.0,1210277,,,,54518,787,53453,,896908,719758,8143,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Salem,51,0,35,,11806,77621,5274,72,317.0,0.0,204.0,,16000.0,82127.0,6254.0,3480008,,,,128038,1762,125959,,2843535,2569061,56505,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Sivaganga,16,0,16,,5097,17144,4119,49,158.0,0.0,118.0,,5894.0,17996.0,4465.0,1341250,,,,24185,219,23808,,1117062,1050765,18947,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Tenkasi,41,0,17,,20327,30833,4494,45,229.0,0.0,71.0,,25282.0,38516.0,4965.0,1407627,,,,33099,490,32380,,1236656,1094420,17442,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Thanjavur,23,0,16,,1190,18381,1691,23,150.0,0.0,82.0,,2517.0,21380.0,2312.0,2402781,,,,92436,1040,91246,,1961380,1895574,25964,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Theni,18,0,5,,486,3296,7941,32,160.0,0.0,48.0,,531.0,3993.0,8140.0,1243684,,,,50848,533,50155,,855026,721009,27723,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Thiruvallur,140,0,128,,0,0,0,402,1078.0,0.0,775.0,,0.0,0.0,0.0,3725697,,,,150059,1939,147047,,0,0,0,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Thiruvarur,16,0,7,,2094,11000,1181,16,89.0,1.0,42.0,,3872.0,14220.0,1339.0,1268094,,,,48173,473,47612,,994086,828738,8350,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Thoothukkudi,65,0,69,,9091,14935,5661,158,445.0,0.0,302.0,,11235.0,17721.0,5994.0,1738376,,,,65916,448,65019,,1502723,1274978,23082,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Tiruchirappalli,48,0,104,,10242,25085,10154,108,605.0,0.0,455.0,,17394.0,36582.0,12175.0,2713858,,,,96185,1161,94429,,2305526,1957019,57585,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Tirunelveli,88,0,90,,1203,37748,1824,153,607.0,0.0,393.0,,1953.0,49363.0,2347.0,1665253,,,,63972,445,62923,,1279530,1135763,18775,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Tirupathur,1,0,2,,650,23627,2048,11,25.0,0.0,21.0,,1028.0,26720.0,2146.0,1111812,,,,35800,633,35141,,852239,740246,12458,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Tiruppur,29,0,21,,1219,8996,3698,48,164.0,0.0,104.0,,4301.0,14012.0,4384.0,2471222,,,,130275,1052,129061,,2133564,1661798,25341,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Tiruvannamalai,24,0,33,,1502,15635,5778,46,207.0,0.0,101.0,,1700.0,18128.0,5855.0,2468965,,,,67187,685,66293,,2142809,2268361,23445,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Vellore,11,0,6,,331,16725,1396,43,83.0,0.0,72.0,,958.0,21084.0,1978.0,1614242,,,,57554,1163,56307,,1380306,1366972,26472,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Viluppuram,34,0,25,,910,36349,2866,20,231.0,0.0,124.0,,1082.0,43355.0,2925.0,2093003,,,,54966,366,54374,,1878654,1843435,11320,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
2022-07-10,TN,2537,0,2560,34469,144337,630677,208497,7470,18754.0,2.0,14437.0,221110.0,244993.0,847043.0,256763.0,Virudhunagar,66,0,39,,6926,19627,11440,75,323.0,0.0,193.0,,9743.0,37936.0,14439.0,1943309,,,,57461,554,56567,,1680219,1505687,97580,0,2022-07-10T23:55:56.946823+05:30,75695000,,,,3501529,38028,3444682,67467794,59887564,53233826,1564195,0,0.0,0.0
