Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Koriya,0,0,0,,0,97,0,31,18.0,0.0,15.0,,140.0,1295.0,380.0,659039,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,29565,181,29362,,500245,497867,17008,0,2022-07-10 21:55:53.682256,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Mahasamund,1,0,5,,80,157,223,7,18.0,0.0,15.0,,1134.0,3759.0,2928.0,1032275,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,33075,375,32682,,902301,992063,54250,0,2022-07-10 21:55:53.682244,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Mungeli,0,0,1,,45,97,42,5,22.0,0.0,20.0,,1826.0,10856.0,4406.0,701707,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,26043,169,25852,,522819,390167,19531,0,2022-07-10 21:55:53.682252,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,199.0,314.0,17.0,140206,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,4964,14,4950,,97795,85645,6829,0,2022-07-10 21:55:53.682267,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-10 21:55:53.682270,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Raigarh,8,0,0,,92,100,210,8,30.0,1.0,13.0,,1655.0,2428.0,4119.0,1493627,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,73531,995,72503,,1222775,1405149,69132,0,2022-07-10 21:55:53.682249,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Raipur,15,0,26,,11,42,48,197,265.0,2.0,248.0,,4593.0,9397.0,6757.0,4062160,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,194869,3242,191362,,2082308,1844516,105768,0,2022-07-10 21:55:53.682239,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Rajnandgaon,5,0,8,,111,112,47,19,116.0,0.0,61.0,,3544.0,5421.0,3025.0,1537520,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,63291,547,62624,,1316874,1159480,37828,0,2022-07-10 21:55:53.682234,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,152.0,862.0,358.0,249000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,8980,21,8959,,169845,145227,11618,0,2022-07-10 21:55:53.682265,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Surajpur,5,0,0,,2,164,7,29,26.0,0.0,35.0,,2459.0,20279.0,5997.0,660280,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,32002,229,31747,,615127,572733,20804,0,2022-07-10 21:55:53.682258,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Surguja,16,0,8,,6,287,24,34,82.0,0.0,48.0,,1900.0,10234.0,2636.0,420661,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,37811,250,37479,,786380,723941,32701,0,2022-07-10 21:55:53.682255,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
2022-07-10,CT,110,0,99,0,943,2576,1489,674,1432.0,5.0,982.0,,48358.0,151893.0,63982.0,Uttar Bastar Kanker,0,0,3,,0,10,12,18,7.0,1.0,12.0,,1785.0,5126.0,1621.0,748593,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,28038,238,27793,,583716,584443,20238,0,2022-07-10 21:55:53.682266,28724000,2022-07-10 21:55:50.796673,https://twitter.com/HealthCgGov,,1156159,14043,1140650,,20853892,18991233,808209,0,0.0,0.0
