Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Gaya,45,0,29,,261,129,151,49,122.0,0.0,60.0,,12050.0,28067.0,21912.0,4379383,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37434,374,36964,,3103047,2884985,140874,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Gopalganj,1,0,1,,49,35,38,3,6.0,0.0,8.0,,7673.0,42256.0,18044.0,2558037,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17869,260,17606,,1721906,1456471,88930,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Jamui,0,0,2,,1,4,5,0,8.0,0.0,6.0,,1055.0,10856.0,5391.0,1756078,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11018,120,10894,,1163558,1036527,45871,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Jehanabad,19,0,9,,9,11,60,8,63.0,0.0,25.0,,3127.0,8823.0,9313.0,1124176,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11943,244,11651,,730376,571617,49612,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Kaimur,1,0,0,,289,346,880,4,2.0,0.0,0.0,,2972.0,15490.0,16620.0,1626900,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5655,147,5506,,1085509,1010078,82279,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Katihar,2,0,2,,27,715,545,9,10.0,0.0,9.0,,4292.0,24161.0,19288.0,3068149,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19978,269,19706,,2074267,1805521,82769,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Khagaria,20,0,10,,97,128,550,8,72.0,0.0,38.0,,2805.0,7150.0,12558.0,1657599,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10780,165,10558,,1034427,898247,73476,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Kishanganj,2,0,3,,75,140,155,8,18.0,0.0,8.0,,9514.0,13540.0,8692.0,1690948,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11337,107,11204,,1219948,1054526,66797,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Lakhisarai,1,0,1,,12,14,59,5,4.0,0.0,4.0,,1378.0,3992.0,8847.0,1000717,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8619,103,8513,,646597,557746,45314,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Madhepura,2,0,1,,6,2,11,1,15.0,0.0,12.0,,3714.0,8690.0,12467.0,1994618,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15139,115,15015,,1315754,1067134,75255,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Madhubani,4,0,2,,80,290,496,9,20.0,0.0,21.0,,7794.0,13509.0,28519.0,4476044,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20142,389,19741,,2791096,2192197,136704,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Munger,12,0,5,,5,14,50,8,34.0,0.0,23.0,,1524.0,3505.0,9303.0,1359054,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17912,274,17616,,994519,876062,52401,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Muzaffarpur,11,0,6,,61,72,354,41,80.0,1.0,40.0,,6230.0,9434.0,23079.0,4778610,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36338,630,35648,,3209275,2561648,156081,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Nalanda,8,0,6,,111,229,445,3,32.0,0.0,20.0,,3998.0,12435.0,31816.0,2872523,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25563,474,25071,,2141192,2014693,155760,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Nawada,3,0,1,,11,78,37,1,10.0,0.0,5.0,,6500.0,8875.0,5826.0,2216653,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11095,258,10831,,1544302,1334568,58430,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Patna,169,0,92,,79,101,531,403,1137.0,0.0,599.0,,17828.0,18066.0,69309.0,5772804,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,183206,2842,179195,,4370738,3820253,412470,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Purnia,6,0,7,,50,39,572,4,49.0,0.0,19.0,,7228.0,12084.0,18373.0,3273127,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28051,232,27776,,2411948,2229232,124881,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Rohtas,10,0,4,,1,19,90,19,38.0,0.0,25.0,,5699.0,10755.0,14822.0,2962593,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15553,274,15250,,2011293,1711896,96859,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Saharsa,8,0,11,,42,18,155,13,50.0,0.0,45.0,,1696.0,12795.0,22339.0,1897102,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20306,197,20081,,1356451,1274902,93663,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Samastipur,2,0,3,,191,251,599,12,22.0,0.0,16.0,,7188.0,14199.0,20579.0,4254782,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25116,260,24841,,2846825,2288295,163838,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Saran,6,0,0,,416,676,409,7,38.0,0.0,22.0,,14711.0,33951.0,29906.0,3943098,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26254,260,25964,,2798192,2362112,176894,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Sheikhpura,0,0,1,,0,0,1,2,10.0,0.0,4.0,,956.0,5854.0,4332.0,634927,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8074,105,7962,,425067,383163,37898,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Sheohar,0,0,0,,1,2,0,0,2.0,0.0,1.0,,481.0,3599.0,5639.0,656916,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4741,52,4687,,437235,386344,37899,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Sitamarhi,3,0,1,,4,97,1,17,10.0,0.0,16.0,,6876.0,26723.0,23279.0,3419622,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10613,130,10477,,2051204,1741099,139681,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Siwan,1,0,3,,19,70,94,9,7.0,0.0,10.0,,3810.0,12701.0,17217.0,3318176,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16561,287,16271,,2739828,2568039,152280,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Supaul,5,0,3,,392,573,1079,8,40.0,0.0,16.0,,5105.0,12504.0,15541.0,2228397,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18290,157,18098,,1595776,1443486,103109,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,Vaishali,4,0,5,,470,226,258,7,35.0,0.0,17.0,,13739.0,22151.0,23132.0,3495021,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22486,408,22055,,2349542,2015793,117958,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
2022-07-10,BR,421,0,275,1925475,4386,7447,15271,789,2403.0,2.0,1392.0,2641991.0,227711.0,554955.0,742977.0,West Champaran,0,0,2,,215,423,842,8,6.0,0.0,5.0,,7265.0,12304.0,17392.0,3935042,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23087,395,22688,,2502082,2214379,86329,0,2022-07-10 22:55:36.069179,119520000,2022-07-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835793,12262,821427,83152790,71577475,62501114,4292174,0,0.0,0.0
