Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Chhatarpur,,,,,2,1,2,,,,,,91.0,1138.0,2512.0,1762857,,,,,,,,1357431,1300661,33557,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Chhindwara,,,,,29,12,0,,,,,,215.0,3713.0,8185.0,2090306,,,,,,,,1880642,1873619,59493,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Damoh,,,,,2,0,0,,,,,,166.0,1994.0,9145.0,1263703,,,,,,,,1030624,1041342,52063,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Datia,,,,,0,0,0,,,,,,120.0,664.0,634.0,786375,,,,,,,,659550,647281,14746,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Dewas,,,,,0,8,1,,,,,,98.0,2318.0,1062.0,1563107,,,,,,,,1263110,1217802,31996,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Dhar,,,,,0,0,1,,,,,,157.0,1751.0,1823.0,2184672,,,,,,,,1758399,1721474,40828,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Dindori,,,,,0,0,67,,,,,,45.0,4470.0,3316.0,704218,,,,,,,,581415,595913,36352,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Guna,,,,,1,1,0,,,,,,37.0,236.0,578.0,1240938,,,,,,,,1005215,979388,21559,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Gwalior,,,,,2,5,40,,,,,,164.0,2016.0,2021.0,2030543,,,,,,,,1783312,1659456,76925,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Harda,,,,,0,0,7,,,,,,61.0,544.0,943.0,570302,,,,,,,,477423,436049,15971,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Hoshangabad,,,,,0,0,0,,,,,,194.0,2982.0,1995.0,1240975,,,,,,,,1031423,1005019,45658,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Indore,,,,,3,1,118,,,,,,368.0,942.0,3948.0,3272335,,,,,,,,3454784,3178002,173582,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Jabalpur,,,,,1,4,3,,,,,,356.0,7738.0,8205.0,2460714,,,,,,,,2229355,2201172,102169,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Jhabua,,,,,1,58,39,,,,,,119.0,3270.0,1116.0,1024091,,,,,,,,791191,719312,17739,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Katni,,,,,0,1,0,,,,,,32.0,213.0,2791.0,1291684,,,,,,,,1010540,977415,28234,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Khandwa,,,,,0,0,1,,,,,,154.0,942.0,2719.0,1309443,,,,,,,,1065257,1033517,33549,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Khargone,,,,,0,111,0,,,,,,80.0,3086.0,456.0,1872413,,,,,,,,1495268,1472951,26497,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Mandla,,,,,1,0,0,,,,,,114.0,4811.0,680.0,1053522,,,,,,,,819641,787528,18899,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Mandsaur,,,,,1,0,3,,,,,,92.0,3041.0,7932.0,1339832,,,,,,,,1117751,1117042,58794,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Morena,,,,,3,1,2349,,,,,,76.0,442.0,9816.0,1965137,,,,,,,,1622872,1639437,98126,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Narsinghpur,,,,,0,0,1,,,,,,465.0,3156.0,2487.0,1092141,,,,,,,,928542,868620,23136,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Neemuch,,,,,0,54,6,,,,,,64.0,427.0,2221.0,825958,,,,,,,,686762,676103,28995,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Panna,,,,,7,0,0,,,,,,7293.0,13.0,590.0,1016028,,,,,,,,798130,850714,26099,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Raisen,,,,,0,0,0,,,,,,69.0,115.0,1050.0,1331699,,,,,,,,1063235,1006963,28119,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Rajgarh,,,,,0,128,0,,,,,,277.0,2486.0,803.0,1546541,,,,,,,,1221505,1140028,26632,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Ratlam,,,,,0,0,804,,,,,,223.0,1691.0,3390.0,1454483,,,,,,,,1208729,1180531,40621,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Rewa,,,,,3,1,0,,,,,,245.0,161.0,216.0,2363744,,,,,,,,1957264,1902812,56379,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Sagar,,,,,1,78,91,,,,,,338.0,4260.0,10277.0,2378295,,,,,,,,1930246,1840806,78568,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Satna,,,,,3,2,1,,,,,,398.0,4309.0,1104.0,2228619,,,,,,,,1809771,1755710,44696,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Sehore,,,,,0,0,29,,,,,,176.0,1247.0,4231.0,1311008,,,,,,,,1091930,991706,39451,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Seoni,,,,,0,20,147,,,,,,21.0,2540.0,3803.0,1378876,,,,,,,,1156049,1152749,54968,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Shahdol,,,,,0,1,70,,,,,,192.0,517.0,2640.0,1064989,,,,,,,,869925,828689,20856,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Shajapur,,,,,0,1,0,,,,,,1527.0,2142.0,3080.0,1512353,,,,,,,,763088,736946,47844,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Sheopur,,,,,0,0,0,,,,,,0.0,98.0,390.0,687952,,,,,,,,500136,494165,15396,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Shivpuri,,,,,1,0,0,,,,,,25.0,1699.0,1680.0,1725818,,,,,,,,1353790,1305361,24673,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Sidhi,,,,,0,125,0,,,,,,22.0,4088.0,2024.0,1126515,,,,,,,,888075,876728,28875,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Singrauli,,,,,3,2,40,,,,,,529.0,3349.0,945.0,1178132,,,,,,,,953196,839516,22417,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Tikamgarh,,,,,1,72,43,,,,,,137.0,1923.0,6959.0,1444920,,,,,,,,1138099,1102639,35945,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Ujjain,,,,,2,32,51,,,,,,553.0,6436.0,3784.0,1986864,,,,,,,,1677274,1581660,65374,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Umaria,,,,,1,3,1,,,,,,47.0,749.0,2302.0,643579,,,,,,,,537629,524656,21000,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Unknown,130.0,0.0,111.0,,0,0,0,471.0,821.0,2.0,703.0,,0.0,0.0,0.0,0,,,,1045532.0,10745.0,1033980.0,,0,0,0,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
2022-07-10,MP,130,0,111,0,78,731,4124,471,821.0,2.0,703.0,,18829.0,99860.0,149087.0,Vidisha,,,,,0,4,1,,,,,,99.0,2967.0,2707.0,1458212,,,,,,,,1150798,1084951,30782,0,2022-07-11 11:55:24.658566,82232000,,,,1045532,10745,1033980,,60465512,58209592,2128507,0,0.0,0.0
