Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Gondia,15,0,24,,0,0,0,6,16.0,0.0,24.0,,317.0,1112.0,909.0,1322331,,,,45491,587,44889,,1074773,876017,29713,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Hingoli,27,0,9,,1,11,0,7,27.0,0.0,9.0,,290.0,1360.0,433.0,1178973,,,,22245,514,21703,,849258,739688,13454,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Jalgaon,74,0,78,,59,268,370,37,90.0,0.0,101.0,,4964.0,13790.0,5554.0,4224442,,,,149837,2762,146998,,3017901,2442941,123126,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Jalna,359,0,78,,0,2,1,5,361.0,0.0,81.0,,1186.0,5864.0,819.0,1958483,,,,66805,1224,65227,,1497256,1252049,29255,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Kolhapur,84,0,68,,2,10,24,29,94.0,0.0,68.0,,2063.0,5018.0,3502.0,3874015,,,,220754,5907,214750,,3146714,2491454,125655,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Latur,111,0,67,,2,3,0,41,119.0,0.0,69.0,,2539.0,4896.0,1868.0,2455543,,,,105275,2489,102655,,1808921,1416863,47776,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Mumbai,3322,5,6604,,32,63,1753,7218,3753.0,7.0,7664.0,,11632.0,10107.0,30494.0,12442373,,,,1117873,19624,1094496,,10825453,9721349,982573,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Nagpur,760,0,500,,56,25,185,179,791.0,0.0,500.0,,5864.0,7346.0,4626.0,4653171,,,,578757,9215,568771,,3968537,3032659,169209,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Nanded,35,0,39,,2,334,1,17,37.0,0.0,57.0,,2613.0,5265.0,579.0,3356566,,,,102820,2704,100084,,2332170,1778700,25007,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Nandurbar,32,1,21,,3,28,5,3,33.0,1.0,21.0,,983.0,2495.0,688.0,1646177,,,,46679,963,45685,,1125428,776551,27237,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Nashik,436,1,414,,8,289,62,141,504.0,1.0,476.0,,3279.0,24500.0,3533.0,6109052,,,,474362,8912,465051,,5133693,4500052,170458,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Osmanabad,135,0,111,,0,0,0,24,139.0,0.0,111.0,,478.0,1520.0,1124.0,1660311,,,,75480,2139,73211,,1193000,891353,36512,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Palghar,284,5,570,,32,67,210,363,300.0,5.0,605.0,,2771.0,3244.0,2898.0,2990116,,,,166559,3415,162801,,2479890,2243046,85110,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Parbhani,9,0,11,,5,4,3,8,10.0,0.0,12.0,,878.0,2577.0,666.0,1835982,,,,58624,1279,57335,,1327979,1005770,20650,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Pune,6037,3,4785,,48,279,2267,1685,6479.0,3.0,5069.0,,5499.0,13044.0,32178.0,9426959,,,,1473802,20549,1446783,,9800434,8354767,669835,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Raigad,915,5,1307,,9,25,255,932,987.0,5.0,1406.0,,2993.0,4892.0,4917.0,2635394,,,,251280,4954,245543,,2355763,2114871,112169,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Ratnagiri,106,1,94,,4,13,7,45,109.0,2.0,99.0,,855.0,2307.0,1184.0,1612672,,,,84913,2548,82262,,1142591,967525,41028,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Sangli,138,0,140,,13,77,1,19,141.0,0.0,144.0,,2061.0,5292.0,3273.0,2820575,,,,227446,5666,221693,,2312553,1997754,88440,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Satara,333,1,128,,0,0,90,35,341.0,1.0,142.0,,732.0,2175.0,3908.0,3003922,,,,278833,6718,271790,,2410220,1996569,109266,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Sindhudurg,74,0,60,,0,0,0,32,74.0,0.0,62.0,,61.0,247.0,394.0,848868,,,,57481,1533,55853,,636831,553097,20221,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Solapur,255,4,200,,0,0,9,31,264.0,4.0,200.0,,1708.0,4316.0,1859.0,4315527,,,,227685,5884,221548,,3235636,2412310,76422,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Thane,1916,2,4260,,47,138,1377,3314,2207.0,2.0,4630.0,,9808.0,11460.0,16556.0,11060148,,,,791031,11929,776843,,7056457,6282996,415983,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Wardha,54,0,21,,0,0,1,20,54.0,0.0,31.0,,2054.0,5200.0,1336.0,1296157,,,,65826,1408,64361,,1023899,796732,26470,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Washim,292,0,307,,1,3,44,38,323.0,0.0,316.0,,743.0,1184.0,1119.0,1196714,,,,46382,641,45449,,885396,703903,23466,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
2022-07-10,MH,2591.0,0.0,2894.0,239593.0,480,1776,6682,26917,18728.0,36.0,22808.0,263294.0,98018.0,196771.0,142115.0,Yavatmal,83,0,57,,4,25,1,15,83.0,0.0,60.0,,5553.0,9225.0,988.0,2775457,,,,82182,1820,80279,,1930004,1488663,34245,0,2022-07-11T12:33:48.714891+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-08,8004024,147976,7837679,82382440,90982489,75041648,3968754,0,0.0,0.0
