Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Ganjam,0,0,0,,1,181,195,0,9.0,0.0,1.0,,1450.0,8139.0,11085.0,3520151,,,,36773,512,36244,,3006489,2885364,162835,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Jagatsinghpur,8,0,3,,45,107,531,4,41.0,0.0,19.0,,204.0,1121.0,4898.0,1136604,,,,32162,344,31778,,865565,869961,84819,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Jajpur,6,0,2,,0,0,0,3,35.0,0.0,10.0,,965.0,2859.0,4340.0,1826275,,,,50357,200,50117,,1578564,1542409,65055,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Jharsuguda,6,0,6,,0,0,3,3,25.0,0.0,10.0,,609.0,1330.0,1932.0,579499,,,,28518,182,28314,,510911,467017,28046,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Kalahandi,5,0,2,,80,140,57,0,13.0,0.0,4.0,,1173.0,2900.0,832.0,1573054,,,,28688,219,28457,,1216077,1053695,33776,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Kandhamal,0,0,0,,12,3,149,0,1.0,0.0,0.0,,294.0,1585.0,4541.0,731952,,,,13537,95,13440,,620022,595223,20929,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Kendrapara,3,0,0,,52,349,344,1,15.0,0.0,6.0,,522.0,3278.0,2445.0,1439891,,,,27994,274,27706,,1143902,1000399,55643,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Kendujhar,4,0,0,,17,227,24,0,10.0,0.0,2.0,,851.0,4386.0,1829.0,1802777,,,,24279,193,24071,,1463821,1310827,57026,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Khordha,204,0,133,,294,204,750,228,1361.0,0.0,703.0,,4222.0,3150.0,7904.0,2246341,,,,247356,1750,244371,,2411824,2230345,199622,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Koraput,3,0,0,,17,162,639,2,8.0,0.0,2.0,,763.0,2801.0,6130.0,1376934,,,,23610,84,23518,,1222320,1218894,84019,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Malkangiri,0,0,0,,3,555,1274,0,7.0,0.0,2.0,,149.0,4012.0,9238.0,612727,,,,12877,48,12819,,506056,500435,43998,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Mayurbhanj,17,0,1,,34,130,54,1,55.0,0.0,8.0,,2766.0,6200.0,2920.0,2513895,,,,48508,308,48140,,2056318,1909171,62426,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Nabarangapur,1,0,0,,106,494,109,0,1.0,0.0,0.0,,1456.0,6523.0,1712.0,1218762,,,,27432,91,27338,,986542,876775,28884,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Nayagarh,2,0,0,,28,750,225,1,19.0,0.0,6.0,,337.0,6184.0,2217.0,962215,,,,28423,227,28177,,854970,803510,61249,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Nuapada,5,0,0,,0,66,4,7,18.0,0.0,16.0,,2926.0,5475.0,1690.0,606490,,,,26812,91,26699,,532653,415062,15507,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Puri,37,0,4,,6,6,34,13,112.0,0.0,31.0,,453.0,1890.0,1222.0,1697983,,,,50149,487,49547,,1327904,1203955,60870,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Rayagada,2,0,0,,19,5,81,2,10.0,0.0,13.0,,630.0,2304.0,2411.0,961959,,,,24845,174,24663,,736744,635251,27929,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Sambalpur,6,0,3,,23,3,3,7,45.0,0.0,29.0,,965.0,1839.0,975.0,1044410,,,,42302,247,42012,,1009759,907870,39282,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Subarnapur,20,0,0,,28,97,93,0,44.0,0.0,16.0,,223.0,604.0,717.0,652107,,,,16487,62,16381,,514966,521543,26177,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
2022-07-10,OR,576,0,239,31906,1945,7714,6850,408,2966.0,0.0,1423.0,105732.0,36143.0,115146.0,96421.0,Sundargarh,42,0,9,,97,334,415,23,146.0,0.0,88.0,,1979.0,6849.0,3638.0,2080664,,,,91127,681,90305,,1596872,1390072,76428,0,2022-07-10 23:55:50.716148,43671000,2022-07-10 23:55:50.717033,,,1293504,9126,1281537,32229698,34920375,32031599,1789523,0,0.0,0.0
