Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Dhubri,,,,,0,2,0,,,,,,286.0,2473.0,684.0,1948632,,,,,,,,1143791,1015049,22411,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Dibrugarh,,,,,49,697,240,,,,,,997.0,7021.0,2380.0,1327748,,,,,,,,1105199,976854,56388,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Dima Hasao,,,,,0,0,0,,,,,,45.0,139.0,98.0,213529,,,,,,,,156281,121106,9188,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Goalpara,,,,,0,1,7,,,,,,146.0,1256.0,619.0,1008959,,,,,,,,793790,680582,10850,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Golaghat,,,,,0,1,0,,,,,,246.0,7987.0,877.0,1058674,,,,,,,,879051,786509,23486,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Hailakandi,,,,,21,22,60,,,,,,217.0,3598.0,1530.0,659260,,,,,,,,498725,432372,13394,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Hojai,,,,,3,14,67,,,,,,281.0,527.0,2242.0,931218,,,,,,,,733143,636485,21778,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Jorhat,,,,,12,13,45,,,,,,255.0,725.0,4914.0,1091295,,,,,,,,792728,687652,46781,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Kamrup,,,,,0,0,0,,,,,,533.0,2201.0,2666.0,1517202,,,,,,,,1323141,1160875,42514,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Kamrup Metropolitan,,,,,45,98,747,,,,,,453.0,1228.0,15321.0,1260419,,,,,,,,1447599,1360787,139340,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Karbi Anglong,,,,,0,5,9,,,,,,173.0,351.0,394.0,965280,,,,,,,,455450,420245,9392,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Karimganj,,,,,22,47,1277,,,,,,509.0,1629.0,14171.0,1217002,,,,,,,,821915,744251,33725,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Kokrajhar,,,,,1,1,50,,,,,,199.0,461.0,2043.0,886999,,,,,,,,630753,482572,13880,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Lakhimpur,,,,,0,0,5,,,,,,205.0,3834.0,921.0,1040644,,,,,,,,839151,826812,21580,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Majuli,,,,,0,1,78,,,,,,5.0,12.0,1059.0,167304,,,,,,,,147780,143106,13348,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Morigaon,,,,,0,2,1,,,,,,269.0,4501.0,1033.0,957853,,,,,,,,743586,603460,11869,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Nagaon,,,,,1,11,25,,,,,,382.0,1250.0,2087.0,2826006,,,,,,,,1429846,1204018,36177,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Nalbari,,,,,8,11,43,,,,,,104.0,404.0,2576.0,769919,,,,,,,,578707,490784,15546,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Sivasagar,,,,,3,40,62,,,,,,237.0,1274.0,1492.0,1150253,,,,,,,,565101,483089,18021,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Sonitpur,,,,,0,2,0,,,,,,221.0,1411.0,628.0,1925975,,,,,,,,914903,819204,27145,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,South Salmara Mankachar,,,,,0,0,0,,,,,,158.0,1028.0,104.0,555114,,,,,,,,288039,234686,2012,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Tinsukia,,,,,12,41,121,,,,,,537.0,3779.0,2743.0,1316948,,,,,,,,998347,858254,28474,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Udalguri,,,,,0,0,0,,,,,,171.0,256.0,269.0,832769,,,,,,,,625747,468088,9918,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,Unknown,86.0,0.0,20.0,,0,0,0,239.0,1431.0,3.0,395.0,,0.0,0.0,0.0,0,,,,726541.0,7991.0,716943.0,,0,0,0,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
2022-07-10,AS,86,0,20,0,202,1922,3013,239,1431.0,3.0,395.0,,9229.0,69079.0,85132.0,West Karbi Anglong,,,,,0,0,0,,,,,,103.0,203.0,142.0,300320,,,,,,,,191234,98684,1564,0,2022-07-11 11:55:24.658566,34293000,,,,726541,7991,716943,,24578515,21466413,786695,0,0.0,0.0
