Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Lower Dibang Valley,0,0,0,3,0,10,6,0,6.0,0.0,0.0,37.0,36.0,137.0,34.0,53986,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2852,13,2832,50133,39632,31855,1027,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,145.0,30.0,2.0,80597,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19291,13305,1355,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Lower Subansiri,0,0,0,0,4,16,0,0,1.0,0.0,0.0,1.0,24.0,33.0,2.0,82839,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3606,15,3590,53142,32686,26796,980,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Namsai,2,0,0,8,0,0,0,0,20.0,0.0,1.0,78.0,245.0,280.0,32.0,95950,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2763,17,2725,77094,76736,69641,1615,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,25.0,45.0,12.0,0,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9929,7964,305,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Papum Pare,2,0,0,14,1,7,3,0,30.0,0.0,6.0,130.0,931.0,459.0,212.0,176385,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22112,105,21976,411616,172276,148982,7777,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,32.0,28.0,13310,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7985,6916,674,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Siang,0,0,0,0,0,0,0,0,1.0,0.0,0.0,10.0,65.0,11.0,0.0,31920,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,442,3,438,8317,16833,12249,285,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Tawang,0,0,0,2,0,0,0,0,0.0,0.0,0.0,15.0,98.0,126.0,7.0,49950,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47604,33654,30059,2743,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Tirap,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,242.0,149.0,44.0,111997,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29721,36726,30770,1900,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,36.0,24.0,7948,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4655,3281,255,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,98.0,48.0,14.0,35289,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15268,22894,18942,1133,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,125.0,75.0,132.0,83205,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,29068,23909,659,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,West Kameng,0,0,0,1,0,0,0,0,19.0,0.0,0.0,71.0,81.0,87.0,130.0,87013,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4300,15,4264,110653,65572,55744,5448,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,West Siang,0,0,0,0,0,0,0,1,1.0,0.0,0.0,3.0,294.0,103.0,76.0,112272,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2034,6,2027,30000,40362,34992,3040,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
