Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Kupwara,0,0,0,,0,0,305,10,18.0,0.0,15.0,,45.0,1507.0,3285.0,875564,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,21807,174,21615,,796518,799449,25187,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Pulwama,0,0,0,,0,0,0,2,0.0,0.0,2.0,,2.0,493.0,19.0,570060,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18232,,508803,531521,25388,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Punch,0,0,0,,0,25,0,2,4.0,0.0,7.0,,29.0,258.0,147.0,476820,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,7753,110,7638,,458505,461866,21246,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Rajouri,2,0,0,,0,0,2,1,11.0,0.0,9.0,,20.0,89.0,87.0,619266,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,12832,249,12574,,587972,607544,24399,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Ramban,1,0,0,,0,7,0,1,9.0,0.0,5.0,,12.0,33.0,327.0,283313,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,8152,69,8075,,266390,263786,13364,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Reasi,0,0,0,,0,0,0,0,1.0,1.0,0.0,,27.0,411.0,680.0,314714,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,8705,49,8656,,300155,309360,17869,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Samba,0,0,2,,0,0,10,15,14.0,0.0,11.0,,47.0,1573.0,149.0,318611,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,9136,125,8995,,343318,312153,23628,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Shopiyan,0,0,0,,0,0,0,0,5.0,0.0,0.0,,60.0,75.0,0.0,265960,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,6312,60,6247,,239413,242966,7636,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Srinagar,41,0,28,,0,86,0,70,234.0,0.0,123.0,,423.0,22929.0,388.0,1269751,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,103192,908,102035,,1109990,1226100,41576,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
2022-07-10,JK,88,0,86,10711,1,138,419,297,708.0,2.0,528.0,75311.0,2350.0,57946.0,7749.0,Udhampur,3,0,3,,0,2,0,6,33.0,0.0,11.0,,615.0,500.0,932.0,555357,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,14828,147,14651,,519252,522036,31123,0,2022-07-10 19:55:54.488220,13203000,2022-07-10 17:00:00+05:30,https://twitter.com/diprjk,,456041,4758,450527,25875091,11331060,11576304,485527,0,0.0,0.0
