Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Khammam,,,,,0,0,62,,,,,,54.0,149.0,1202.0,1401639,,,,,,,,1219800,1220808,30461,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Komaram Bheem,,,,,0,461,0,,,,,,32.0,4297.0,12.0,515835,,,,,,,,427109,358749,3606,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Mahabubabad,,,,,0,0,0,,,,,,125.0,209.0,48.0,1318110,,,,,,,,648827,646111,13342,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Mahabubnagar,,,,,0,0,0,,,,,,38.0,581.0,204.0,0,,,,,,,,804556,814376,23130,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Mancherial,,,,,0,0,0,,,,,,613.0,1412.0,385.0,807037,,,,,,,,624250,597872,16306,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Medak,,,,,0,104,44,,,,,,472.0,3684.0,1977.0,767428,,,,,,,,653541,641159,22530,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Medchal Malkajgiri,,,,,40,71,428,,,,,,1140.0,5934.0,5035.0,2542203,,,,,,,,2859952,2776354,133457,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Mulugu,,,,,0,0,0,,,,,,164.0,841.0,134.0,294671,,,,,,,,239980,218575,2649,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Nagarkurnool,,,,,0,0,0,,,,,,22.0,128.0,1846.0,893308,,,,,,,,723776,721889,27610,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Nalgonda,,,,,0,0,0,,,,,,37.0,208.0,114.0,1631399,,,,,,,,1395441,1428412,26132,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Narayanpet,,,,,0,0,0,,,,,,45.0,3424.0,1410.0,566874,,,,,,,,483713,481280,10234,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Nirmal,,,,,0,0,0,,,,,,25.0,50.0,42.0,709415,,,,,,,,628655,622446,19066,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Nizamabad,,,,,0,33,0,,,,,,272.0,3136.0,305.0,1534428,,,,,,,,1234727,1181672,16015,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Peddapalli,,,,,0,0,0,,,,,,178.0,1470.0,352.0,795332,,,,,,,,684873,673720,19061,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Rajanna Sircilla,,,,,0,0,0,,,,,,78.0,219.0,183.0,546121,,,,,,,,478054,470967,8928,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Ranga Reddy,,,,,52,113,421,,,,,,1841.0,4863.0,7924.0,2551731,,,,,,,,3048742,2665071,139300,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Sangareddy,,,,,1,439,357,,,,,,220.0,2020.0,1403.0,1527628,,,,,,,,1419850,1489182,41151,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Siddipet,,,,,0,12,52,,,,,,366.0,1922.0,1483.0,993376,,,,,,,,843061,819876,25679,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Suryapet,,,,,0,0,0,,,,,,61.0,584.0,5184.0,1099560,,,,,,,,918823,942787,49050,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Unknown,459.0,0.0,468.0,,0,0,0,3000.0,3745.0,0.0,3312.0,,0.0,0.0,0.0,0,,,,806124.0,4111.0,796833.0,,0,0,0,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Vikarabad,,,,,0,0,0,,,,,,31.0,103.0,27.0,881250,,,,,,,,784439,773096,8881,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Wanaparthy,,,,,0,0,0,,,,,,18.0,10.0,258.0,751553,,,,,,,,489068,493917,16311,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Warangal Rural,,,,,80,0,0,,,,,,294.0,1065.0,82.0,716457,,,,,,,,596648,587176,8711,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Warangal Urban,,,,,0,0,0,,,,,,124.0,166.0,292.0,1135707,,,,,,,,1006461,970416,43253,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
2022-07-10,TG,459,0,468,0,197,1382,1866,3000,3745.0,0.0,3312.0,,9138.0,48465.0,44458.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,69.0,367.0,691.0,726465,,,,,,,,615074,609220,18714,0,2022-07-11 11:55:24.658566,37220000,,,,806124,4111,796833,,32255125,30925692,1063222,0,0.0,0.0
