Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Kapurthala,9,0,5,,29,31,8,16,29.0,0.0,22.0,,299.0,2571.0,342.0,817668,,,,22148,583,21542,,706657,620519,25604,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Ludhiana,29,0,30,,43,357,130,175,199.0,1.0,227.0,,3605.0,18683.0,3063.0,3487882,,,,110715,2294,108261,,3361768,2512301,87593,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Malerkotla,0,0,0,,0,0,0,3,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3983,176,3805,,0,0,0,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Mansa,2,0,1,,4,600,4,16,19.0,0.0,21.0,,323.0,18822.0,225.0,768808,,,,17298,393,16884,,662470,641595,12347,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Moga,2,0,1,,-1,1,0,3,9.0,1.0,9.0,,368.0,3969.0,341.0,992289,,,,11020,256,10757,,803897,717615,18097,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Pathankot,3,0,0,,1,220,56,11,37.0,0.0,25.0,,316.0,5852.0,349.0,626154,,,,24680,495,24144,,600296,477308,51583,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Patiala,4,0,4,,10,172,80,92,97.0,0.0,107.0,,894.0,6226.0,2159.0,2892282,,,,62601,1458,61049,,1512462,1202477,61708,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Rupnagar,8,0,7,,1,19,5,17,64.0,1.0,36.0,,229.0,1868.0,539.0,683349,,,,18095,456,17582,,567603,559882,15148,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,S.A.S. Nagar,28,0,13,,14,13,8,266,284.0,2.0,292.0,,1756.0,2433.0,1046.0,986147,,,,97220,1157,95777,,1153045,873037,47021,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Sangrur,0,0,0,,13,65,13,13,11.0,0.0,14.0,,965.0,9561.0,949.0,1654408,,,,14350,735,13605,,1297169,1038646,23779,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Shahid Bhagat Singh Nagar,9,0,6,,0,0,0,3,26.0,0.0,13.0,,168.0,766.0,536.0,614362,,,,13472,409,13038,,530189,465842,17690,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Sri Muktsar Sahib,0,0,0,,1,0,0,3,14.0,0.0,10.0,,194.0,3789.0,263.0,902702,,,,22598,539,22045,,688110,577187,12039,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
2022-07-10,PB,151,0,100,11466,1099,3085,509,906,1267.0,6.0,1201.0,79309.0,21352.0,168575.0,19800.0,Tarn Taran,0,0,0,,4,132,16,4,6.0,0.0,7.0,,748.0,6440.0,1390.0,1120070,,,,10925,394,10525,,947154,835644,22938,0,2022-07-14T00:29:38.213971+05:30,29859000,,,,764664,17784,745681,19988953,23969350,20278939,768746,0,0.0,0.0
