Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,Puducherry,129,0,83,0,6,32,84,240,837.0,0.0,519.0,0.0,1099.0,3221.0,6216.0,1504000,0,0,0,167660,1962,164867,0,973296,743973,38914,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,Punjab,151,0,100,0,1409,3086,510,906,1267.0,6.0,1201.0,0.0,21662.0,168576.0,19801.0,29859000,0,0,0,764664,17784,745681,0,23969660,20278940,768747,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,Rajasthan,117,0,23,0,1050,5650,1677,821,942.0,4.0,760.0,0.0,37172.0,214367.0,66650.0,77264000,0,0,0,1289710,9570,1279014,0,56550715,49396747,2245731,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,Sikkim,29,0,13,0,0,229,1,13,176.0,3.0,58.0,0.0,359.0,1420.0,799.0,664000,0,0,0,39430,457,38811,0,587818,545823,41727,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,Tamil Nadu,2537,0,2560,0,146671,639433,213143,7470,18754.0,2.0,14437.0,0.0,247327.0,855799.0,261409.0,75695000,0,0,0,3501529,38028,3444682,0,59889898,53242582,1568841,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,Telangana,459,0,468,0,198,1432,1867,3000,3745.0,0.0,3312.0,0.0,9139.0,48515.0,44459.0,37220000,0,0,0,806124,4111,796833,0,32255126,30925742,1063223,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,Tripura,22,0,6,0,10,14,3,5,131.0,0.0,21.0,0.0,1725.0,4920.0,2637.0,3992000,0,0,0,101042,923,99997,0,2893549,2464451,152845,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,Uttar Pradesh,335,0,319,0,3380,56312,5858,4036,2355.0,7.0,2935.0,0.0,124744.0,1220625.0,79335.0,224979000,0,0,0,2094027,23547,2068199,0,175822176,163330094,3693491,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,Uttarakhand,46,0,62,0,29,170,1545,256,354.0,1.0,311.0,0.0,5811.0,32406.0,28642.0,11141000,0,0,0,439184,7697,430660,0,9058890,8561945,728762,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
2022-07-10,TT,16678,26,14629,278266,164773,741008,310476,97573,120765.0,231.0,103685.0,2889073.0,1163692.0,4656901.0,3229076.0,West Bengal,2962,4,853,0,471,3689,15159,3055,17226.0,18.0,4527.0,0.0,65636.0,272344.0,315953.0,96906000,0,0,0,2051711,21243,2007204,0,73163443,65435240,4241366,0,2022-07-11 12:34:07.813716,1332900000,2022-07-10 00:00:00,https://www.icmr.gov.in/,0,43639329,525454,42983162,866888980,1018118315,921031855,48631747,0,0.0,0.0
