Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Hazaribagh,,,,,23,62,6,,,,,,1960.0,2159.0,672.0,1734005,,,,,,,,1199186,863688,18847,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Jamtara,,,,,54,74,20,,,,,,684.0,1091.0,216.0,790207,,,,,,,,551915,345723,5600,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Khunti,,,,,2,378,58,,,,,,208.0,4234.0,215.0,530299,,,,,,,,447557,415162,10775,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Koderma,,,,,0,1,6,,,,,,19.0,85.0,18.0,717169,,,,,,,,500886,303731,3300,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Latehar,,,,,47,62,0,,,,,,938.0,3168.0,173.0,725673,,,,,,,,522090,363936,7877,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Lohardaga,,,,,5,26,0,,,,,,421.0,931.0,69.0,461738,,,,,,,,340765,228335,2991,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Pakur,,,,,4,21,101,,,,,,953.0,1031.0,596.0,899200,,,,,,,,655117,541761,10523,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Palamu,,,,,132,243,17,,,,,,2680.0,6247.0,313.0,1936319,,,,,,,,1391606,1026335,15201,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Ramgarh,,,,,0,2,19,,,,,,871.0,1724.0,1142.0,949159,,,,,,,,684871,478556,12349,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Ranchi,,,,,557,127,256,,,,,,4347.0,3936.0,3436.0,2912022,,,,,,,,2169980,1477000,75024,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Sahibganj,,,,,51,130,5,,,,,,1310.0,1925.0,176.0,1150038,,,,,,,,820764,533358,5403,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Saraikela-Kharsawan,,,,,66,126,3,,,,,,3432.0,3591.0,598.0,1063458,,,,,,,,720452,490692,7538,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Simdega,,,,,0,7,0,,,,,,38.0,648.0,178.0,599813,,,,,,,,456380,451190,5186,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Unknown,70.0,0.0,47.0,,0,0,0,193.0,651.0,2.0,368.0,,0.0,0.0,0.0,0,,,,436711.0,5322.0,430764.0,,0,0,0,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,West Singhbhum,,,,,379,487,246,,,,,,7703.0,14327.0,2868.0,1501619,,,,,,,,1154973,786450,32883,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
