Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Karnal,10,0,21,,10,25,43,105,110.0,1.0,108.0,,897.0,2709.0,1750.0,1506323,,,,48638.0,597.0,47934,,1321785,1051207,37996,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Kurukshetra,7,0,5,,0,0,2,43,50.0,1.0,56.0,,346.0,2055.0,2976.0,964231,,,,27047.0,399.0,26610,,814679,730896,32052,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Mahendragarh,2,0,0,,-1,0,0,14,15.0,0.0,15.0,,345.0,1289.0,3889.0,921680,,,,24799.0,165.0,24617,,756663,610676,42204,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Nuh,0,0,0,,0,0,0,4,3.0,0.0,2.0,,15.0,47.0,358.0,1089406,,,,6135.0,139.0,5993,,778493,440772,4406,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Palwal,0,0,0,,1,14,135,8,5.0,0.0,8.0,,283.0,1037.0,2324.0,1040493,,,,13536.0,170.0,13361,,870099,664179,15014,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Panchkula,27,0,0,,0,1,16,295,247.0,0.0,223.0,,405.0,1049.0,3567.0,558890,,,,45455.0,415.0,44838,,578660,513509,54505,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Panipat,2,0,0,,15,32,306,39,37.0,0.0,43.0,,931.0,1907.0,2735.0,1202811,,,,36254.0,673.0,35542,,1159787,885245,34422,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Rewari,0,0,0,,0,0,0,25,10.0,0.0,12.0,,165.0,719.0,3387.0,896129,,,,24724.0,224.0,24499,,829175,713492,51748,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Rohtak,8,0,6,,0,52,29,92,31.0,0.0,70.0,,388.0,4268.0,3907.0,1058683,,,,32265.0,537.0,31680,,911918,803456,37023,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Sirsa,18,0,1,,2,5,24,44,82.0,0.0,56.0,,488.0,2478.0,1391.0,1295114,,,,33617.0,539.0,33016,,1090681,845542,17559,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Sonipat,3,0,11,,17,40,160,39,36.0,0.0,56.0,,533.0,2467.0,2720.0,1480080,,,,58947.0,276.0,58644,,1295523,980956,35977,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Yamunanagar,5,0,9,,5,57,49,17,49.0,0.0,38.0,,356.0,4009.0,3568.0,1214162,,,,30820.0,455.0,30328,,1035130,913795,39541,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
