Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Kanyakumari,0,0,0,,403,1721,55,0,4.0,0.0,1.0,,5163.0,21304.0,3042.0,1863178,,,,86232,1085,85143,,1356158,1079612,23120,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Karur,0,0,0,,156,2807,270,2,1.0,0.0,0.0,,1689.0,17679.0,8890.0,1076588,,,,29757,372,29384,,867039,750337,20450,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Krishnagiri,0,0,0,,574,3947,75,0,1.0,0.0,0.0,,5573.0,19995.0,1320.0,1883731,,,,59636,370,59265,,1416949,1001445,13203,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Madurai,0,0,1,,464,3428,328,6,2.0,0.0,4.0,,9740.0,57588.0,4434.0,3991038,,,,91045,1236,89806,,2231168,1668955,45805,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Mayiladuthurai,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Nagapattinam,0,0,0,,1069,1353,19,0,0.0,0.0,1.0,,17708.0,20017.0,759.0,1614069,,,,25442,375,25067,,1113735,883595,8350,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Namakkal,0,0,0,,534,2123,52,0,2.0,0.0,1.0,,4596.0,18393.0,1683.0,1721179,,,,68009,534,67473,,1291110,961801,22586,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Nilgiris,0,0,0,,12,112,36,1,1.0,0.0,0.0,,2700.0,8361.0,3716.0,735071,,,,42132,226,41905,,564590,551524,20942,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Perambalur,0,0,0,,94,1037,8,0,0.0,0.0,0.0,,1214.0,11989.0,212.0,564511,,,,14461,249,14212,,443015,373280,3084,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Pudukkottai,1,0,1,,798,1779,4,1,1.0,0.0,1.0,,10362.0,26883.0,310.0,1918725,,,,34471,426,34042,,1299925,1080168,5646,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Ramanathapuram,0,0,0,,136,3695,16,0,2.0,0.0,1.0,,2572.0,33594.0,386.0,1337560,,,,24681,368,24309,,1102867,946100,5950,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Ranipet,0,0,0,,398,807,7,2,3.0,0.0,2.0,,2180.0,7766.0,365.0,1210277,,,,53927,787,53138,,774046,578192,5014,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Salem,0,0,0,,1257,4701,154,4,4.0,0.0,1.0,,15508.0,77842.0,2610.0,3480008,,,,127386,1762,125618,,2718917,2268966,36538,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Sivaganga,0,0,0,,289,1832,14,2,0.0,0.0,3.0,,6172.0,33082.0,622.0,1341250,,,,23837,219,23614,,1070535,899911,9135,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Tenkasi,0,0,0,,753,1811,26,0,0.0,0.0,1.0,,9140.0,28116.0,747.0,1407627,,,,32746,490,32256,,1029434,876248,9370,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Thanjavur,0,0,1,,422,23108,154,2,1.0,0.0,5.0,,5360.0,117479.0,1481.0,2402781,,,,92164,1039,91124,,1856691,1430834,16052,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Theni,0,0,0,,59,117,22,1,1.0,0.0,0.0,,1964.0,8007.0,1097.0,1243684,,,,50603,533,50069,,852881,684214,10045,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Thiruvallur,1,0,3,,0,0,0,5,13.0,0.0,10.0,,0.0,0.0,0.0,3725697,,,,147493,1939,145540,,0,0,0,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Thiruvarur,0,0,0,,646,419,22,0,0.0,0.0,4.0,,13168.0,31643.0,413.0,1268094,,,,48017,472,47545,,973097,761227,5303,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Thoothukkudi,0,0,0,,499,2622,59,5,1.0,0.0,3.0,,7533.0,43912.0,1340.0,1738376,,,,64965,448,64516,,1471892,1046018,12601,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Tiruchirappalli,1,0,1,,522,2990,197,2,6.0,0.0,1.0,,6391.0,29350.0,2096.0,2713858,,,,94957,1161,93790,,2187402,1775863,29811,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Tirunelveli,0,0,0,,804,2305,106,2,2.0,0.0,1.0,,6509.0,29690.0,985.0,1665253,,,,62772,445,62324,,1260084,923606,12381,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Tirupathur,0,0,0,,431,1141,20,0,0.0,0.0,1.0,,5341.0,21574.0,349.0,1111812,,,,35736,633,35103,,841224,626236,7942,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Tiruppur,0,0,0,,1165,2462,53,2,1.0,0.0,3.0,,9901.0,32043.0,1616.0,2471222,,,,129936,1052,128884,,2118826,1604091,15724,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Tiruvannamalai,0,0,0,,786,5903,17,0,1.0,0.0,0.0,,18815.0,70719.0,488.0,2468965,,,,66813,685,66127,,2091106,2021451,10630,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Vellore,0,0,0,,379,4070,143,0,5.0,0.0,4.0,,3801.0,36363.0,940.0,1614242,,,,57315,1163,56146,,1372731,1154666,19703,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Viluppuram,0,0,0,,385,3647,19,0,1.0,0.0,0.0,,5437.0,63528.0,477.0,2093003,,,,54585,366,54218,,1870545,1591801,7004,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
2022-05-02,TN,40,0,49,15456,22252,108173,4454,178,412.0,0.0,269.0,129468.0,277486.0,1192957.0,81924.0,Virudhunagar,1,0,0,,1289,6278,158,0,2.0,0.0,0.0,,11480.0,51328.0,5093.0,1943309,,,,56838,554,56280,,1620684,1283380,52589,0,2022-05-03T12:28:57.686718+05:30,75695000,,,,3454019,38025,3415489,66201908,58167327,47212982,878688,0,0.0,0.0
