Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Gariaband,0,0,1,,46,219,23,0,1.0,0.0,1.0,,1032.0,1836.0,182.0,597653,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,20559,196,20363,,453710,297649,7075,0,2022-05-02 21:55:41.576410,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Gaurela Pendra Marwahi,0,0,0,,11,37,29,0,0.0,0.0,0.0,,1742.0,1090.0,153.0,0,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,13194,148,13046,,240424,157845,1876,0,2022-05-02 21:55:41.576422,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Janjgir Champa,0,0,0,,335,575,82,0,1.0,0.0,0.0,,2585.0,5990.0,518.0,1620632,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,63477,863,62613,,1225003,882232,13711,0,2022-05-02 21:55:41.576418,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Jashpur,0,0,0,,184,876,158,1,0.0,0.0,1.0,,2068.0,6382.0,804.0,852043,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,31476,215,31261,,666705,654508,22294,0,2022-05-02 21:55:41.576433,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Kabeerdham,0,0,0,,28,214,8,0,1.0,0.0,1.0,,570.0,2770.0,166.0,584667,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,24779,269,24509,,629030,501921,6993,0,2022-05-02 21:55:41.576397,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Kondagaon,0,0,0,,87,268,4,0,0.0,0.0,0.0,,2084.0,10900.0,109.0,578326,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,15907,102,15805,,469553,414539,4578,0,2022-05-02 21:55:41.576437,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Korba,0,0,0,,238,658,65,1,0.0,0.0,0.0,,1786.0,5905.0,575.0,1206563,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,63028,600,62428,,957137,756574,15005,0,2022-05-02 21:55:41.576415,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Koriya,0,0,0,,67,303,4,0,1.0,0.0,1.0,,1738.0,5912.0,103.0,659039,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,29494,181,29312,,497250,469854,13492,0,2022-05-02 21:55:41.576426,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Mahasamund,0,0,0,,415,1842,53,1,0.0,0.0,1.0,,2587.0,13192.0,609.0,1032275,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,33029,375,32654,,887294,932963,30922,0,2022-05-02 21:55:41.576407,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Mungeli,0,0,0,,2,45,28,0,0.0,0.0,0.0,,345.0,2553.0,257.0,701707,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,25986,169,25817,,517382,355270,8084,0,2022-05-02 21:55:41.576420,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Narayanpur,0,0,0,,148,106,6,0,0.0,0.0,0.0,,509.0,725.0,6.0,140206,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,4964,14,4950,,93244,82659,6722,0,2022-05-02 21:55:41.576444,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-02 21:55:41.576447,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Raigarh,1,0,0,,100,477,193,1,1.0,0.0,1.0,,1929.0,4908.0,601.0,1493627,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,73446,994,72451,,1214590,1382214,39081,0,2022-05-02 21:55:41.576413,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Raipur,2,0,0,,618,1894,462,2,15.0,0.0,4.0,,4339.0,11256.0,3014.0,4062160,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,193899,3238,190646,,2043075,1738914,58910,0,2022-05-02 21:55:41.576399,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Rajnandgaon,0,0,0,,48,256,73,0,3.0,0.0,1.0,,1215.0,5992.0,532.0,1537520,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,63068,547,62518,,1301565,1126160,22180,0,2022-05-02 21:55:41.576392,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Sukma,0,0,0,,28,89,0,0,0.0,0.0,0.0,,1755.0,1297.0,126.0,249000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,8980,21,8959,,168825,141060,9867,0,2022-05-02 21:55:41.576440,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Surajpur,0,0,0,,63,180,7,1,0.0,0.0,0.0,,2484.0,1494.0,167.0,660280,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,31893,229,31663,,609360,533126,10482,0,2022-05-02 21:55:41.576428,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Surguja,1,0,0,,56,832,9,0,1.0,0.0,1.0,,596.0,6339.0,87.0,420661,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,37612,250,37361,,781153,676179,13960,0,2022-05-02 21:55:41.576424,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Uttar Bastar Kanker,0,0,0,,47,134,13,0,0.0,0.0,0.0,,684.0,2633.0,129.0,748593,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,27999,237,27762,,578551,567881,17434,0,2022-05-02 21:55:41.576442,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
