Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Churu,0,0,0,3,461,2737,356,0,0.0,0.0,0.0,526.0,1333.0,7342.0,1070.0,2041172,,,,20819,114,20705,432585,1656245,1412432,41135,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Dausa,3,0,0,14,98,901,54,0,7.0,0.0,1.0,817.0,530.0,9811.0,263.0,1637226,,,,15782,80,15695,288801,1383950,1088136,24763,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Dholpur,13,0,3,11,313,1288,52,0,44.0,0.0,7.0,1735.0,2386.0,8975.0,398.0,1207293,,,,13803,49,13709,280108,904292,708788,24856,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Dungarpur,0,0,0,10,979,2636,60,0,0.0,0.0,0.0,151.0,1980.0,16546.0,509.0,1388906,,,,25497,134,25363,327362,1046064,866274,23409,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Ganganagar,0,0,0,10,248,1621,168,0,2.0,0.0,0.0,287.0,2065.0,10621.0,1400.0,1969520,,,,28138,158,27978,421680,1598710,1315685,53091,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Hanumangarh,0,0,0,5,172,932,112,0,0.0,0.0,0.0,295.0,2744.0,15864.0,3736.0,1779650,,,,22516,114,22402,487399,1493740,1338341,30690,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Jaipur,61,0,23,990,1528,4297,1837,77,296.0,0.0,125.0,11053.0,10761.0,20486.0,12203.0,6663971,,,,274932,2111,272511,3375030,5849636,4483742,169638,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Jaisalmer,0,0,0,5,40,280,112,0,0.0,0.0,0.0,145.0,754.0,3082.0,2391.0,672008,,,,17036,68,16968,242014,519571,409647,16737,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Jalore,0,0,0,7,1111,4739,590,0,0.0,0.0,0.0,641.0,8835.0,38240.0,7232.0,1830151,,,,10545,78,10467,443059,1300102,1051854,32803,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Jhalawar,0,0,0,14,653,99,30,0,0.0,0.0,0.0,2279.0,3168.0,772.0,147.0,1411327,,,,17707,207,17500,387979,1196382,1003414,55779,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Jhunjhunu,0,0,0,14,383,1315,203,0,0.0,0.0,0.0,391.0,2135.0,11316.0,2248.0,2139658,,,,19158,181,18977,491367,1754107,1612720,95338,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Jodhpur,0,0,0,204,737,2224,645,6,5.0,0.0,3.0,2625.0,5255.0,12312.0,4200.0,3685681,,,,141094,1164,139924,1414141,2934142,2243764,100788,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Karauli,0,0,0,27,1748,4326,114,0,0.0,0.0,0.0,393.0,7234.0,20904.0,717.0,1458459,,,,8968,84,8884,236633,1232048,960863,21410,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Kota,0,0,0,59,489,796,281,1,2.0,0.0,2.0,2281.0,3042.0,6773.0,2137.0,1950491,,,,70092,477,69613,1115169,1672317,1478215,55752,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Nagaur,0,0,4,15,192,1449,288,1,9.0,0.0,4.0,2140.0,8397.0,33373.0,5783.0,3309234,,,,23643,200,23438,638123,2646337,2344928,133496,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Pali,0,0,0,7,52,864,93,0,0.0,0.0,0.0,268.0,787.0,7989.0,905.0,2038533,,,,35850,298,35552,460749,1585268,1249605,44041,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Pratapgarh,0,0,0,10,59,404,27,0,0.0,0.0,0.0,195.0,885.0,7334.0,336.0,868231,,,,11874,65,11809,277063,754260,721909,21829,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Rajsamand,1,0,0,5,129,1365,38,0,1.0,0.0,0.0,464.0,539.0,3943.0,170.0,1158283,,,,23027,178,22848,300054,913599,718373,19271,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Sawai Madhopur,0,0,0,22,65,575,34,0,2.0,0.0,0.0,379.0,553.0,4409.0,251.0,1338114,,,,15803,66,15735,276695,1153560,918248,24312,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Sikar,0,0,0,17,355,1723,230,0,0.0,0.0,0.0,612.0,2234.0,10373.0,2081.0,2677737,,,,38060,366,37694,509121,2277646,1906446,48187,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Sirohi,0,0,0,9,410,1007,202,0,2.0,0.0,0.0,702.0,3849.0,11643.0,926.0,1037185,,,,17211,88,17121,315381,840109,721149,19480,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Tonk,0,0,0,15,263,2297,305,0,0.0,0.0,0.0,461.0,2250.0,15586.0,2661.0,1421711,,,,13301,102,13199,327909,1093828,959790,43587,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Udaipur,1,0,1,85,547,1989,178,1,6.0,0.0,5.0,1392.0,6175.0,15774.0,3096.0,3067549,,,,74284,775,73503,907149,2624559,2179490,71091,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
