Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Khammam,,,,,111,1151,58,,,,,,1272.0,6699.0,314.0,1401639,,,,,,,,1218189,1193869,20861,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Komaram Bheem,,,,,3,18,11,,,,,,337.0,654.0,61.0,515835,,,,,,,,372023,303427,2900,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Mahabubabad,,,,,83,1216,67,,,,,,458.0,4309.0,267.0,1318110,,,,,,,,639075,623691,10818,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Mahabubnagar,,,,,32,581,48,,,,,,483.0,8586.0,415.0,0,,,,,,,,803641,803364,16998,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Mancherial,,,,,111,455,252,,,,,,547.0,2824.0,975.0,807037,,,,,,,,621467,588288,11081,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Medak,,,,,80,368,16,,,,,,455.0,1609.0,94.0,767428,,,,,,,,648264,608084,7883,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Medchal Malkajgiri,,,,,553,9117,908,,,,,,4683.0,109831.0,7115.0,2542203,,,,,,,,2845508,2609239,91868,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Mulugu,,,,,1,4,4,,,,,,35.0,161.0,18.0,294671,,,,,,,,239432,214149,2154,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Nagarkurnool,,,,,23,759,1,,,,,,1855.0,9533.0,1210.0,893308,,,,,,,,723259,705125,11451,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Nalgonda,,,,,125,1806,72,,,,,,692.0,11491.0,761.0,1631399,,,,,,,,1394120,1414791,22395,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Narayanpet,,,,,77,815,219,,,,,,214.0,2896.0,441.0,566874,,,,,,,,483356,467306,5369,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Nirmal,,,,,14,298,16,,,,,,190.0,4829.0,109.0,709415,,,,,,,,628012,612104,12457,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Nizamabad,,,,,39,136,41,,,,,,484.0,5332.0,542.0,1534428,,,,,,,,1231925,1115666,13066,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Peddapalli,,,,,129,538,128,,,,,,437.0,7298.0,677.0,795332,,,,,,,,683800,651995,12496,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Rajanna Sircilla,,,,,19,262,17,,,,,,125.0,3284.0,76.0,546121,,,,,,,,476210,460266,5857,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Ranga Reddy,,,,,581,2629,965,,,,,,3977.0,19323.0,8275.0,2551731,,,,,,,,3030948,2597285,74233,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Sangareddy,,,,,452,1089,76,,,,,,5450.0,14940.0,715.0,1527628,,,,,,,,1413301,1414981,26007,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Siddipet,,,,,41,175,43,,,,,,492.0,3134.0,348.0,993376,,,,,,,,840731,807680,18848,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Suryapet,,,,,58,3591,469,,,,,,324.0,27306.0,4136.0,1099560,,,,,,,,917345,890072,28709,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Unknown,28.0,0.0,32.0,,0,0,0,128.0,245.0,0.0,146.0,,0.0,0.0,0.0,0,,,,792072.0,4111.0,787630.0,,0,0,0,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Vikarabad,,,,,36,59,15,,,,,,387.0,3679.0,195.0,881250,,,,,,,,783570,768027,8365,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Wanaparthy,,,,,10,337,114,,,,,,81.0,5920.0,324.0,751553,,,,,,,,488845,491960,9865,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Warangal Rural,,,,,28,1052,10,,,,,,315.0,5365.0,90.0,716457,,,,,,,,595391,569985,7642,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Warangal Urban,,,,,124,654,113,,,,,,1080.0,5505.0,836.0,1135707,,,,,,,,1004377,947523,36805,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Yadadri Bhuvanagiri,,,,,15,515,27,,,,,,204.0,2386.0,743.0,726465,,,,,,,,614325,604358,13886,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
