Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Hazaribagh,,,,,330,688,123,,,,,,3494.0,7082.0,609.0,1734005,,,,,,,,1182640,831354,14004,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Jamtara,,,,,140,232,8,,,,,,1172.0,2337.0,120.0,790207,,,,,,,,545990,331798,4113,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Khunti,,,,,242,1180,41,,,,,,2837.0,10077.0,313.0,530299,,,,,,,,441738,382537,9012,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Koderma,,,,,202,484,31,,,,,,927.0,2207.0,102.0,717169,,,,,,,,499462,300624,2966,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Latehar,,,,,45,304,23,,,,,,1100.0,4175.0,161.0,725673,,,,,,,,518420,350150,6853,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Lohardaga,,,,,61,110,1,,,,,,369.0,1232.0,22.0,461738,,,,,,,,338841,224712,2761,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Pakur,,,,,108,201,13,,,,,,1543.0,2723.0,436.0,899200,,,,,,,,643654,515997,7112,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Palamu,,,,,844,693,45,,,,,,5579.0,7246.0,283.0,1936319,,,,,,,,1373095,962155,12546,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Ramgarh,,,,,375,373,23,,,,,,5120.0,2348.0,192.0,949159,,,,,,,,676432,468843,8482,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Ranchi,,,,,583,986,572,,,,,,4172.0,7101.0,3571.0,2912022,,,,,,,,2145598,1440368,51010,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Sahibganj,,,,,77,263,17,,,,,,2164.0,6257.0,152.0,1150038,,,,,,,,809650,506715,4108,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Saraikela-Kharsawan,,,,,610,467,32,,,,,,2403.0,3616.0,226.0,1063458,,,,,,,,707009,472963,5861,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Simdega,,,,,105,1639,3,,,,,,1679.0,14808.0,57.0,599813,,,,,,,,455592,428175,2545,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,Unknown,6.0,0.0,4.0,,0,0,0,16.0,28.0,0.0,20.0,,0.0,0.0,0.0,0,,,,435238.0,5317.0,429890.0,,0,0,0,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
2022-05-02,JH,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,,105643.0,164703.0,14905.0,West Singhbhum,,,,,512,1157,42,,,,,,4215.0,10779.0,419.0,1501619,,,,,,,,1112985,689059,19162,0,2022-05-03 11:55:25.937670,37403000,,,,435238,5317,429890,,23199100,16048052,318409,0,0.0,0.0
