Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Karnal,0,0,4,,691,1532,171,5,20.0,0.0,16.0,,6273.0,8578.0,1096.0,1506323,,,,48211.0,596.0,47596,,1305023,1021968,18562,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Kurukshetra,6,0,1,,566,797,110,2,11.0,0.0,5.0,,3728.0,7660.0,815.0,964231,,,,26842.0,398.0,26432,,804929,697585,11549,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Mahendragarh,0,0,0,,276,555,143,0,0.0,0.0,0.0,,1770.0,2056.0,837.0,921680,,,,24754.0,165.0,24589,,750443,592207,15365,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Nuh,0,0,0,,45,44,15,0,0.0,0.0,0.0,,129.0,241.0,99.0,1089406,,,,6108.0,139.0,5969,,777927,439774,1996,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Palwal,2,0,1,,405,300,49,1,7.0,0.0,3.0,,4268.0,4942.0,351.0,1040493,,,,13484.0,170.0,13309,,858889,648601,5397,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Panchkula,5,0,8,,127,303,157,5,31.0,0.0,19.0,,4020.0,2469.0,1501.0,558890,,,,44189.0,414.0,43757,,571552,497045,25349,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Panipat,1,0,0,,307,580,98,2,4.0,0.0,0.0,,3479.0,6130.0,904.0,1202811,,,,36066.0,672.0,35388,,1150571,861861,11036,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Rewari,1,0,0,,990,1106,150,2,3.0,0.0,5.0,,4029.0,5432.0,1114.0,896129,,,,24600.0,224.0,24373,,823588,699593,17886,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Rohtak,4,0,3,,519,939,109,2,34.0,0.0,20.0,,1586.0,6511.0,1223.0,1058683,,,,31879.0,537.0,31291,,906218,756434,12026,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Sirsa,1,0,0,,272,398,35,0,2.0,0.0,0.0,,1867.0,3490.0,323.0,1295114,,,,33377.0,539.0,32836,,1082549,824198,8575,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Sonipat,5,0,5,,365,755,123,19,50.0,0.0,47.0,,4728.0,4912.0,950.0,1480080,,,,58656.0,276.0,58356,,1283450,954224,13863,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
2022-05-02,HR,439.0,0.0,434,7997,7911,13799,4185,1299.0,3664.0,1.0,3013.0,96170.0,68702.0,122062.0,36702.0,Yamunanagar,1,0,0,,307,601,184,2,4.0,0.0,1.0,,2058.0,5321.0,1077.0,1214162,,,,30656.0,455.0,30197,,1027893,865849,15874,0,2022-05-02T23:55:34.530422+05:30,28672000,,,,993426.0,10619.0,980306,17339819,23377354,18929710,412474,0,0.0,0.0
