Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Gujarat,16,0,27,0,6219,52942,12055,88,117.0,0.0,99.0,0.0,71429.0,505637.0,79086.0,67936000,0,0,0,1224374,10943,1213320,0,53891852,51419111,2646912,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Haryana,439,0,434,0,7911,13799,4185,1299,3664.0,1.0,3013.0,0.0,68702.0,122062.0,36702.0,28672000,0,0,0,993426,10619,980306,0,23377354,18929710,412474,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Himachal Pradesh,11,0,11,0,1381,5487,1933,59,53.0,0.0,71.0,0.0,14270.0,56758.0,13696.0,7300000,0,0,0,284822,4134,280629,0,6567357,6081040,273652,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Jammu and Kashmir,6,0,11,0,1458,8839,1341,57,49.0,0.0,38.0,0.0,19812.0,81406.0,9599.0,13203000,0,0,0,454053,4751,449241,0,11274239,11052577,389637,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Jharkhand,6,0,4,0,13783,17747,2245,16,28.0,0.0,20.0,0.0,105643.0,164703.0,14905.0,37403000,0,0,0,435238,5317,429890,0,23199100,16048052,318409,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Karnataka,111,0,76,0,7639,37566,14280,386,839.0,45.0,692.0,0.0,87652.0,372081.0,142888.0,65798000,0,0,0,3947837,40102,3905920,0,54005337,50592324,1764033,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Kerala,250,15,286,0,996,3070,8208,1238,2256.0,193.0,2040.0,0.0,40670.0,43735.0,90775.0,35125000,0,0,0,6541978,69083,6470116,0,28374327,24257075,1535885,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Ladakh,0,0,1,0,17,207,109,3,1.0,0.0,6.0,0.0,230.0,2485.0,614.0,293000,0,0,0,28246,228,28017,0,236058,194798,37620,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,143.0,448.0,68000,0,0,0,11402,52,11350,0,61404,57831,3505,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Madhya Pradesh,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,0.0,92096.0,353470.0,25861.0,82232000,0,0,0,1041514,10735,1030589,0,60269444,56509186,1061771,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Maharashtra,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,0.0,182070.0,729803.0,165526.0,122153000,0,0,0,7877993,147844,7729133,0,90353351,72405968,2362685,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Manipur,1,0,9,0,460,1061,1059,36,6.0,0.0,17.0,0.0,3157.0,6265.0,6374.0,3103000,0,0,0,137221,2120,135095,0,1557561,1206254,84506,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Meghalaya,0,0,1,0,830,900,240,4,5.0,0.0,6.0,0.0,5216.0,6419.0,1895.0,3224000,0,0,0,93800,1593,92202,0,1396280,1024757,37358,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Mizoram,63,1,255,0,393,717,82,539,568.0,2.0,788.0,0.0,4193.0,7292.0,5309.0,1192000,0,0,0,227556,697,226384,0,864390,683517,40856,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Nagaland,0,0,0,0,306,1087,201,7,0.0,0.0,0.0,0.0,3767.0,5587.0,1062.0,2150000,0,0,0,35488,760,34728,0,902709,693197,28691,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Odisha,11,0,11,0,10359,44188,7531,81,70.0,2.0,69.0,0.0,74898.0,324284.0,53646.0,43671000,0,0,0,1288068,9126,1278806,0,34451213,30265612,1151316,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Puducherry,0,0,1,0,103,1148,262,3,9.0,0.0,5.0,0.0,1571.0,9074.0,1415.0,1504000,0,0,0,165790,1962,163820,0,964632,703565,20886,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Punjab,31,3,36,0,10417,44292,4248,74,204.0,3.0,185.0,0.0,85308.0,298756.0,31278.0,29859000,0,0,0,759646,17751,741712,0,23566424,18229816,548358,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Rajasthan,89,0,38,0,17464,63117,7747,92,419.0,0.0,159.0,0.0,108997.0,459536.0,72721.0,77264000,0,0,0,1283781,9552,1273798,0,56115580,46948713,1706881,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Sikkim,0,0,0,0,203,1504,72,4,4.0,0.0,2.0,0.0,1203.0,5065.0,635.0,664000,0,0,0,39153,452,38697,0,584216,531483,36580,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Tamil Nadu,40,0,49,0,22252,108173,4454,178,412.0,0.0,269.0,0.0,277486.0,1192957.0,81924.0,75695000,0,0,0,3454019,38025,3415489,0,58167327,47212982,878688,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Telangana,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,0.0,33685.0,323637.0,41459.0,37220000,0,0,0,792072,4111,787630,0,32089849,29935921,693470,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Tripura,1,0,0,0,786,2069,572,1,3.0,0.0,0.0,0.0,5526.0,15305.0,6396.0,3992000,0,0,0,100882,922,99957,0,2858411,2344467,98098,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Uttar Pradesh,193,0,159,0,116867,312560,15080,637,1706.0,3.0,1359.0,0.0,1172467.0,2510314.0,102822.0,224979000,0,0,0,2074808,23508,2049679,0,171794944,140869807,2812133,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Uttarakhand,18,0,21,0,9938,9565,3194,34,109.0,0.0,76.0,0.0,48266.0,63478.0,20532.0,11141000,0,0,0,437508,7693,429343,0,8854582,8177370,499180,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,West Bengal,27,0,19,0,11377,81261,20988,128,309.0,1.0,152.0,0.0,109077.0,755374.0,143972.0,96906000,0,0,0,2018340,21202,1996733,0,72711379,63075834,2599413,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
