Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Moradabad,0,0,0,,651,2192,103,1,3.0,0.0,0.0,,7043.0,23250.0,1096.0,4773138,,,,46445.0,368.0,46073.0,,2568282,1908135,41700,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Muzaffarnagar,0,0,0,,561,9007,148,1,2.0,0.0,1.0,,7684.0,48092.0,1381.0,4138605,,,,38610.0,277.0,38331.0,,2385551,2138072,37965,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Pilibhit,0,0,0,,1057,1430,72,1,0.0,0.0,1.0,,15235.0,13652.0,557.0,2037225,,,,12935.0,205.0,12730.0,,1735489,1462027,30181,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Pratapgarh,0,0,0,,1403,1346,37,0,5.0,0.0,4.0,,22561.0,16361.0,280.0,3173752,,,,16919.0,163.0,16751.0,,2729329,2600647,36853,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Prayagraj,5,0,0,,3842,18588,407,7,24.0,0.0,20.0,,38504.0,79086.0,2901.0,5959798,,,,88541.0,1116.0,87400.0,,5208059,3897131,79282,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Rae Bareli,0,0,1,,689,5912,88,0,4.0,0.0,2.0,,9590.0,30090.0,489.0,3404004,,,,21684.0,348.0,21332.0,,2438484,2200553,29934,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Rampur,0,0,0,,1870,8459,46,-1,3.0,0.0,1.0,,20103.0,94414.0,678.0,2335398,,,,14766.0,153.0,14610.0,,1929719,1627321,23177,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Saharanpur,0,0,0,,795,6925,168,5,1.0,0.0,1.0,,13417.0,83152.0,1244.0,3464228,,,,38810.0,428.0,38379.0,,2846827,2366321,55211,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Sambhal,0,0,0,,2126,1352,35,0,0.0,0.0,0.0,,30616.0,14454.0,276.0,2217020,,,,11134.0,109.0,11024.0,,1795338,1285110,17666,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Sant Kabir Nagar,0,0,0,,661,4741,22,0,0.0,0.0,0.0,,4809.0,30012.0,164.0,1714300,,,,8955.0,101.0,8854.0,,1465776,1051970,17414,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Shahjahanpur,0,0,0,,1208,8144,1518,1,3.0,0.0,0.0,,8249.0,67660.0,9407.0,3002376,,,,24854.0,447.0,24404.0,,2853835,2533396,42768,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Shamli,1,0,0,,691,2767,55,0,3.0,0.0,0.0,,5223.0,21209.0,321.0,1274815,,,,16747.0,48.0,16696.0,,1103042,877596,13171,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Shrawasti,0,0,0,,98,127,17,0,1.0,0.0,0.0,,2071.0,2685.0,59.0,1114615,,,,5278.0,42.0,5235.0,,944759,787257,12288,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Siddharthnagar,0,0,0,,320,899,24,0,0.0,0.0,0.0,,4138.0,30592.0,193.0,2553526,,,,11629.0,102.0,11525.0,,2132417,1702489,27127,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Sitapur,0,0,0,,2973,4562,57,3,1.0,0.0,0.0,,24316.0,44258.0,509.0,4474446,,,,15955.0,187.0,15766.0,,3616731,2834053,41757,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Sonbhadra,0,0,0,,913,3534,44,1,0.0,0.0,0.0,,5560.0,13095.0,240.0,1862612,,,,18915.0,257.0,18658.0,,1546062,1293435,18711,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Sultanpur,0,0,0,,639,4210,37,0,1.0,0.0,2.0,,11454.0,30534.0,337.0,3790922,,,,17015.0,144.0,16868.0,,2179723,2125571,37883,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Unnao,0,0,0,,3823,2844,66,1,8.0,0.0,3.0,,24675.0,24955.0,531.0,3110595,,,,17180.0,257.0,16914.0,,2674510,2089969,33902,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Varanasi,5,0,1,,1434,4487,665,5,36.0,0.0,10.0,,16187.0,33983.0,4438.0,3682194,,,,98610.0,988.0,97587.0,,3454334,2628894,75422,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
