Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Ganjam,0,0,0,,1051,3375,427,0,0.0,0.0,0.0,,6343.0,20520.0,3156.0,3520151,,,,36756,512,36236,,2981469,2755756,106661,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Jagatsinghpur,0,0,0,,64,1161,418,0,0.0,0.0,0.0,,449.0,7551.0,2864.0,1136604,,,,32093,344,31749,,862736,848349,52614,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Jajpur,2,0,0,,187,1799,307,0,4.0,0.0,0.0,,2346.0,19220.0,1851.0,1826275,,,,50304,200,50098,,1566025,1458210,44837,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Jharsuguda,0,0,0,,61,343,54,0,0.0,0.0,0.0,,583.0,2674.0,727.0,579499,,,,28475,182,28293,,505540,449199,15229,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Kalahandi,0,0,0,,395,1303,123,1,1.0,0.0,1.0,,2282.0,9282.0,768.0,1573054,,,,28669,219,28449,,1203609,1019144,28982,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Kandhamal,0,0,0,,104,1697,31,0,1.0,0.0,0.0,,2614.0,9456.0,186.0,731952,,,,13530,95,13434,,610430,548364,14680,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Kendrapara,2,0,1,,241,1515,208,10,4.0,0.0,6.0,,2008.0,10728.0,1789.0,1439891,,,,27966,274,27687,,1133257,948642,38261,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Kendujhar,0,2,-2,,1225,1759,307,0,0.0,2.0,-2.0,,7212.0,14163.0,2223.0,1802777,,,,24264,193,24069,,1431922,1233431,37101,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Khordha,4,0,6,,433,1479,1083,16,17.0,0.0,15.0,,3828.0,10939.0,9477.0,2246341,,,,244851,1750,243077,,2389288,2181429,137736,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Koraput,0,0,0,,205,4511,31,0,0.0,0.0,0.0,,2866.0,33686.0,307.0,1376934,,,,23599,84,23515,,1211507,1092444,27309,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Malkangiri,0,0,0,,313,695,13,0,0.0,0.0,0.0,,1514.0,3182.0,168.0,612727,,,,12868,48,12817,,495914,452891,13972,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Mayurbhanj,0,0,0,,1001,2296,274,0,0.0,0.0,0.0,,5605.0,15682.0,1467.0,2513895,,,,48441,308,48130,,2016402,1812936,44760,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Nabarangapur,0,0,0,,646,2058,76,0,0.0,0.0,0.0,,3173.0,13210.0,462.0,1218762,,,,27431,91,27338,,961193,780065,19845,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Nayagarh,0,0,0,,193,2591,387,0,1.0,0.0,0.0,,1156.0,19300.0,2048.0,962215,,,,28394,227,28164,,848799,721740,32738,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Nuapada,0,0,0,,167,355,44,0,1.0,0.0,2.0,,950.0,2341.0,281.0,606490,,,,26721,91,26629,,521437,389569,10080,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Puri,0,0,0,,219,1281,229,2,0.0,0.0,1.0,,1595.0,6737.0,2585.0,1697983,,,,49987,487,49497,,1316394,1164504,43096,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Rayagada,2,0,0,,123,270,68,1,3.0,0.0,0.0,,2085.0,4831.0,603.0,961959,,,,24754,174,24577,,723834,607099,19614,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Sambalpur,5,0,0,,506,1082,148,15,10.0,0.0,7.0,,4307.0,7933.0,1090.0,1044410,,,,42198,247,41940,,985937,864481,28237,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Subarnapur,0,0,0,,146,704,92,2,0.0,0.0,0.0,,850.0,4612.0,645.0,652107,,,,16426,62,16364,,511916,507518,19023,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
2022-05-02,OR,11.0,0.0,11.0,18869.0,10359,44188,7531,81,70.0,2.0,56.0,115256.0,74898.0,324284.0,53646.0,Sundargarh,0,0,0,,322,2043,666,6,8.0,0.0,6.0,,2542.0,19455.0,2773.0,2080664,,,,90839,681,90146,,1576225,1276829,46359,0,2022-05-02 23:55:46.556184,43671000,2022-05-02 23:55:46.557033,,,1288068,9126,1278806,31315268,34451213,30265612,1151316,0,0.0,0.0
