Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Dhubri,,,,,29,172,115,,,,,,1329.0,2225.0,801.0,1948632,,,,,,,,1117827,980166,13405,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Dibrugarh,,,,,516,897,416,,,,,,5334.0,4327.0,2582.0,1327748,,,,,,,,1072595,914851,26041,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Dima Hasao,,,,,206,335,31,,,,,,1192.0,1436.0,217.0,213529,,,,,,,,153415,115182,3993,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Goalpara,,,,,264,45,26,,,,,,2754.0,1265.0,363.0,1008959,,,,,,,,779738,652424,6496,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Golaghat,,,,,807,1072,109,,,,,,5637.0,5856.0,1476.0,1058674,,,,,,,,859513,701061,10933,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Hailakandi,,,,,14,40,52,,,,,,1045.0,1007.0,447.0,659260,,,,,,,,487345,393338,5803,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Hojai,,,,,446,188,89,,,,,,4818.0,1103.0,761.0,931218,,,,,,,,707689,618291,9857,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Jorhat,,,,,1031,1645,330,,,,,,5402.0,8020.0,2655.0,1091295,,,,,,,,785299,665081,22620,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Kamrup,,,,,167,141,184,,,,,,5459.0,1557.0,1480.0,1517202,,,,,,,,1292449,1109939,19879,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Kamrup Metropolitan,,,,,244,574,774,,,,,,3660.0,4713.0,7682.0,1260419,,,,,,,,1434184,1329147,66496,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Karbi Anglong,,,,,53,30,13,,,,,,955.0,547.0,292.0,965280,,,,,,,,444393,412827,6473,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Karimganj,,,,,78,201,111,,,,,,2377.0,1587.0,862.0,1217002,,,,,,,,797839,717272,11589,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Kokrajhar,,,,,155,76,104,,,,,,2991.0,1031.0,619.0,886999,,,,,,,,622075,467990,7652,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Lakhimpur,,,,,460,326,120,,,,,,4362.0,2978.0,1051.0,1040644,,,,,,,,822309,741991,10578,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Majuli,,,,,225,1110,0,,,,,,1006.0,3288.0,198.0,167304,,,,,,,,146789,139555,4512,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Morigaon,,,,,758,1280,30,,,,,,3846.0,5909.0,411.0,957853,,,,,,,,719705,560212,5654,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Nagaon,,,,,160,212,199,,,,,,4998.0,2562.0,1699.0,2826006,,,,,,,,1393261,1140922,20049,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Nalbari,,,,,48,43,76,,,,,,2018.0,586.0,780.0,769919,,,,,,,,568387,478366,7701,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Sivasagar,,,,,330,458,90,,,,,,3615.0,3607.0,754.0,1150253,,,,,,,,554912,460158,9303,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Sonitpur,,,,,436,125,73,,,,,,5453.0,1587.0,511.0,1925975,,,,,,,,896244,787236,20644,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,South Salmara Mankachar,,,,,0,0,0,,,,,,62.0,29.0,33.0,555114,,,,,,,,280273,228153,1116,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Tinsukia,,,,,358,1014,202,,,,,,6453.0,8105.0,1556.0,1316948,,,,,,,,970369,797963,12569,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Udalguri,,,,,127,115,35,,,,,,2116.0,961.0,296.0,832769,,,,,,,,612609,455598,7604,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,Unknown,0.0,0.0,2.0,,0,0,0,1.0,6.0,0.0,7.0,,0.0,0.0,0.0,0,,,,724213.0,7986.0,716219.0,,0,0,0,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
2022-05-02,AS,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,,107618.0,78160.0,31832.0,West Karbi Anglong,,,,,72,9,1,,,,,,354.0,303.0,23.0,300320,,,,,,,,188228,95238,976,0,2022-05-03 11:55:25.937670,34293000,,,,724213,7986,716219,,23998373,20409955,389378,0,0.0,0.0
