Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Jind,0.0,0.0,0.0,,0.0,1.0,0.0,2,0.0,0.0,5.0,,8.0,22.0,41.0,1332042,,,,25418.0,544.0,24874.0,,972315,768621,41864,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Kaithal,0.0,0.0,0.0,,0.0,0.0,0.0,4,3.0,0.0,2.0,,11.0,34.0,198.0,1072861,,,,15212.0,376.0,14833.0,,917684,858964,125119,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Karnal,0.0,0.0,0.0,,1.0,1.0,0.0,13,3.0,0.0,5.0,,16.0,100.0,131.0,1506323,,,,49914.0,600.0,49311.0,,1329470,1071259,68360,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Kurukshetra,0.0,0.0,0.0,,0.0,1.0,1.0,7,1.0,0.0,3.0,,20.0,103.0,96.0,964231,,,,27831.0,408.0,27422.0,,817757,750983,59733,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Mahendragarh,0.0,0.0,0.0,,0.0,0.0,15.0,5,5.0,0.0,3.0,,30.0,46.0,450.0,921680,,,,25013.0,165.0,24845.0,,760569,620514,69390,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Nuh,0.0,0.0,0.0,,0.0,0.0,2.0,0,0.0,0.0,0.0,,1.0,4.0,31.0,1089406,,,,6179.0,139.0,6039.0,,779870,441418,6042,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Palwal,0.0,0.0,0.0,,0.0,0.0,0.0,1,2.0,0.0,1.0,,8.0,14.0,19.0,1040493,,,,13660.0,176.0,13482.0,,873081,673033,32006,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Panchkula,0.0,0.0,0.0,,0.0,0.0,0.0,25,15.0,0.0,29.0,,37.0,52.0,134.0,558890,,,,48403.0,421.0,47968.0,,581022,519877,77997,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Panipat,0.0,0.0,0.0,,0.0,1.0,2.0,5,2.0,1.0,3.0,,17.0,37.0,96.0,1202811,,,,36762.0,678.0,36081.0,,1165103,898335,67574,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Rewari,0.0,0.0,0.0,,0.0,0.0,0.0,1,0.0,0.0,1.0,,8.0,33.0,70.0,896129,,,,24988.0,224.0,24764.0,,831191,719662,78657,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Rohtak,0.0,0.0,0.0,,0.0,0.0,1.0,13,16.0,0.0,12.0,,7.0,69.0,154.0,1058683,,,,33209.0,537.0,32645.0,,913947,829598,72385,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,30.0,0.0,22.0,0.0,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Sirsa,0.0,0.0,0.0,,0.0,0.0,0.0,1,2.0,0.0,0.0,,2.0,27.0,3.0,1295114,,,,34218.0,546.0,33670.0,,1094036,859049,36924,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,,,,,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Sonipat,0.0,0.0,0.0,,3.0,6.0,8.0,5,1.0,0.0,1.0,,28.0,112.0,87.0,1480080,,,,59585.0,276.0,59308.0,,1298969,1001086,60097,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
2022-11-01,HR,,,,,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Unknown,,,,,,,,0,,,,,,,,0,,,,30.0,0.0,22.0,,0,0,0,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,,
2022-11-01,HR,,,,,11,45,103,319.0,274.0,2.0,257.0,28748.0,426.0,1220.0,2880.0,Yamunanagar,0.0,0.0,0.0,,0.0,0.0,1.0,12,12.0,0.0,7.0,,9.0,69.0,92.0,1214162,,,,32717.0,458.0,32254.0,,1038252,937312,65834,0,2022-11-02 11:55:26.435024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056186,10712,1045249,19341035,23668809,19817518,1933999,0,0.0,0.0
