Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Ballia,,,,,2,0,6,,,,,,8.0,3.0,18.0,3223642,,,,,,,,2850974,2892627,556351,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Balrampur,,,,,7,7,327,,,,,,18.0,91.0,2628.0,2149066,,,,,,,,1941063,1907619,514958,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Banda,,,,,1,3,5,,,,,,10.0,11.0,25.0,1799541,,,,,,,,1541932,1544464,345153,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Bareilly,,,,,2,3,3,,,,,,5.0,14.0,12.0,4465344,,,,,,,,3880163,3803788,1081269,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Basti,,,,,11,784,1451,,,,,,302.0,2600.0,6888.0,2461056,,,,,,,,2206420,2064247,801775,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Bhadohi,,,,,2,2,10,,,,,,10.0,21.0,57.0,1554203,,,,,,,,1381710,1320223,367318,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Bijnor,,,,,22,65,216,,,,,,62.0,165.0,722.0,3683896,,,,,,,,3102795,2915275,655376,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Budaun,,,,,8,23,17,,,,,,26.0,62.0,86.0,3712738,,,,,,,,2778463,2671427,736343,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Bulandshahr,,,,,16,14,33,,,,,,30.0,50.0,116.0,3498507,,,,,,,,3046646,2787641,712804,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Chandauli,,,,,1,0,75,,,,,,11.0,78.0,793.0,1952713,,,,,,,,1672131,1599043,452967,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Deoria,,,,,5,13,256,,,,,,35.0,68.0,820.0,3098637,,,,,,,,2695227,2687299,954727,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Etah,,,,,4,3,112,,,,,,10.0,12.0,226.0,1761152,,,,,,,,1464221,1493773,384065,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Etawah,,,,,5,1,19,,,,,,18.0,9.0,356.0,1579160,,,,,,,,1453591,1454590,416891,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Farrukhabad,,,,,2,13,11,,,,,,16.0,36.0,51.0,1887577,,,,,,,,1612146,1477354,368094,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Fatehpur,,,,,5,3,6,,,,,,15.0,24.0,499.0,2632684,,,,,,,,2229351,2193579,563975,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Firozabad,,,,,4,5,23,,,,,,21.0,28.0,112.0,2496761,,,,,,,,2246912,2111685,471310,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Gautam Buddha Nagar,,,,,43,70,158,,,,,,237.0,390.0,910.0,1674714,,,,,,,,2334631,1869539,398207,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Ghaziabad,,,,,14,9,53,,,,,,75.0,75.0,724.0,4661452,,,,,,,,3437746,3397537,808792,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Ghazipur,,,,,18,224,1635,,,,,,62.0,1261.0,8470.0,3622727,,,,,,,,3297844,3282316,925733,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Gonda,,,,,3,2,35,,,,,,17.0,40.0,126.0,3431386,,,,,,,,2909973,2788772,669079,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Gorakhpur,,,,,9,41,723,,,,,,75.0,270.0,6737.0,4436275,,,,,,,,4087905,3922144,1038218,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Hapur,,,,,3,3,6,,,,,,13.0,19.0,161.0,1338211,,,,,,,,1170420,1097131,296715,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Hardoi,,,,,1,7,19,,,,,,6.0,17.0,49.0,4091380,,,,,,,,3394417,3281826,887053,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Jalaun,,,,,0,11,44,,,,,,16.0,30.0,200.0,1670718,,,,,,,,1457595,1322070,317701,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Jaunpur,,,,,12,10,28,,,,,,37.0,53.0,150.0,4476072,,,,,,,,4114919,3958226,1188627,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Jhansi,,,,,4,5,60,,,,,,24.0,37.0,271.0,2000755,,,,,,,,1779161,1656812,412737,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Kannauj,,,,,0,1,1,,,,,,5.0,4.0,6.0,1658005,,,,,,,,1503896,1309317,416657,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Kanpur Dehat,,,,,1,0,2,,,,,,4.0,35.0,112.0,1795092,,,,,,,,1592769,1530874,384356,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Kanpur Nagar,,,,,1,2,42,,,,,,12.0,86.0,653.0,4572951,,,,,,,,4149679,3669490,1068745,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Kushinagar,,,,,23,36,294,,,,,,45.0,60.0,477.0,3560830,,,,,,,,3054365,3012819,660844,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Lakhimpur Kheri,,,,,13,76,556,,,,,,52.0,219.0,2020.0,4013634,,,,,,,,3382269,3240459,914033,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Lalitpur,,,,,0,1,69,,,,,,4.0,2.0,179.0,1218002,,,,,,,,1048734,971575,239604,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Lucknow,,,,,47,84,267,,,,,,239.0,527.0,1518.0,4588455,,,,,,,,4567375,4017755,921380,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Maharajganj,,,,,6,6,19,,,,,,30.0,27.0,249.0,2665292,,,,,,,,2224697,2044529,510077,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Mahoba,,,,,0,0,0,,,,,,1.0,0.0,0.0,876055,,,,,,,,763660,688453,211353,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Mathura,,,,,0,1,1,,,,,,4.0,10.0,21.0,2541894,,,,,,,,2255404,2041131,517798,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Mau,,,,,12,16,39,,,,,,41.0,234.0,129.0,2205170,,,,,,,,1975785,1851658,552748,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
2022-11-01,UP,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,,2358.0,11170.0,45103.0,Meerut,,,,,12,26,5,,,,,,42.0,69.0,13.0,3447405,,,,,,,,3017748,2760319,747093,0,2022-11-02 11:55:26.435024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127588,23628,2103651,,176936281,168744492,44563084,0,0.0,0.0
