Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Kancheepuram,0.0,0.0,0.0,,29,32,612,58,67.0,0.0,72.0,,263.0,570.0,3970.0,1166401,,,,98386.0,1303.0,97070.0,,931618,751067,141948,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Kanyakumari,0.0,0.0,0.0,,1,10,10,99,93.0,0.0,124.0,,170.0,122.0,220.0,1863178,,,,90464.0,1086.0,89304.0,,1401107,1186315,207453,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Karur,0.0,0.0,0.0,,3,10,32,4,4.0,0.0,5.0,,31.0,51.0,113.0,1076588,,,,30282.0,372.0,29894.0,,917325,917185,204153,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Krishnagiri,0.0,0.0,0.0,,6,258,10,77,105.0,0.0,123.0,,70.0,576.0,347.0,1883731,,,,62662.0,372.0,62193.0,,1532629,1449084,230315,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Madurai,0.0,0.0,0.0,,76,1826,71,47,33.0,0.0,48.0,,2993.0,2055.0,958.0,3991038,,,,93307.0,1236.0,92024.0,,2308538,2172689,331937,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,21,19.0,0.0,27.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Nagapattinam,0.0,0.0,0.0,,8,153,13,33,9.0,0.0,27.0,,170.0,903.0,657.0,1614069,,,,26066.0,375.0,25685.0,,1326779,1259635,253349,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Namakkal,0.0,0.0,0.0,,43,11,10,13,20.0,0.0,20.0,,221.0,650.0,1030.0,1721179,,,,69817.0,534.0,69254.0,,1367492,1147952,156045,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Nilgiris,0.0,0.0,0.0,,0,0,0,14,12.0,0.0,21.0,,0.0,6.0,28.0,735071,,,,42937.0,226.0,42694.0,,595288,601493,193562,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Perambalur,0.0,0.0,0.0,,0,2,0,18,13.0,0.0,21.0,,33.0,89.0,52.0,564511,,,,14968.0,249.0,14684.0,,449727,452103,90631,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Pudukkottai,0.0,0.0,0.0,,3,9,152,18,20.0,0.0,28.0,,116.0,618.0,450.0,1918725,,,,35314.0,426.0,34866.0,,1412903,1408982,210346,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Ramanathapuram,0.0,0.0,0.0,,1,0,17,7,14.0,0.0,8.0,,12.0,26.0,659.0,1337560,,,,25028.0,369.0,24637.0,,1148230,1151144,249396,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Ranipet,0.0,0.0,0.0,,2,9,11,38,36.0,0.0,35.0,,66.0,308.0,379.0,1210277,,,,56710.0,787.0,55916.0,,944698,775333,110675,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Salem,0.0,0.0,0.0,,60,9,31,63,65.0,0.0,88.0,,565.0,213.0,573.0,3480008,,,,131891.0,1764.0,130065.0,,2918275,2777078,377943,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Sivaganga,0.0,0.0,0.0,,0,2,8,31,49.0,0.0,47.0,,13.0,35.0,93.0,1341250,,,,25262.0,219.0,24991.0,,1140993,1107525,139031,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Tenkasi,0.0,0.0,0.0,,0,13,18,20,9.0,0.0,20.0,,19.0,77.0,56.0,1407627,,,,33984.0,490.0,33481.0,,1248571,1220391,276307,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Thanjavur,0.0,0.0,0.0,,30,3,0,18,43.0,0.0,33.0,,261.0,1654.0,63.0,2402781,,,,93636.0,1041.0,92558.0,,2054685,1967986,147629,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Theni,0.0,0.0,0.0,,7,3,1,7,9.0,0.0,11.0,,34.0,15.0,47.0,1243684,,,,51872.0,533.0,51323.0,,908551,880366,148710,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,104,98.0,0.0,121.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Thiruvarur,0.0,0.0,0.0,,0,1,0,13,21.0,0.0,19.0,,17.0,36.0,553.0,1268094,,,,49022.0,473.0,48528.0,,1019559,925338,110101,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Thoothukkudi,0.0,0.0,0.0,,52,13,107,37,63.0,0.0,62.0,,156.0,237.0,484.0,1738376,,,,67461.0,448.0,66951.0,,1517662,1358457,306970,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Tiruchirappalli,0.0,0.0,0.0,,4,7,7,75,51.0,0.0,85.0,,60.0,121.0,517.0,2713858,,,,98306.0,1161.0,97086.0,,2391058,2090725,318685,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Tirunelveli,0.0,0.0,0.0,,115,53,7,69,70.0,0.0,102.0,,487.0,369.0,142.0,1665253,,,,66284.0,445.0,65779.0,,1310256,1244699,141761,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Tirupathur,0.0,0.0,0.0,,4,33,28,0,1.0,0.0,0.0,,49.0,113.0,438.0,1111812,,,,36095.0,633.0,35457.0,,855595,788207,107122,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Tiruppur,0.0,0.0,0.0,,11,29,11,28,35.0,0.0,48.0,,17.0,74.0,102.0,2471222,,,,132260.0,1053.0,131187.0,,2146949,1731882,195839,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Tiruvannamalai,0.0,0.0,0.0,,3,1,5,43,61.0,0.0,68.0,,32.0,20.0,77.0,2468965,,,,68513.0,685.0,67812.0,,2158566,2350027,490236,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Unknown,144.0,0.0,254.0,,0,0,0,0,-966.0,0.0,-1855.0,,0.0,0.0,0.0,0,,,,296.0,0.0,536.0,,0,0,0,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Vellore,0.0,0.0,0.0,,0,0,0,19,13.0,0.0,29.0,,11.0,17.0,126.0,1614242,,,,58172.0,1163.0,56981.0,,1385012,1483210,212768,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Viluppuram,0.0,0.0,0.0,,0,0,0,53,43.0,0.0,74.0,,4.0,6.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895609,1918307,224361,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
2022-11-01,TN,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,106883.0,6867.0,12311.0,16068.0,Virudhunagar,0.0,0.0,0.0,,3,7,12,51,48.0,0.0,74.0,,220.0,660.0,813.0,1943309,,,,59690.0,555.0,59091.0,,1760135,1667837,388931,0,2022-11-02 11:55:26.435024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592187,38048,3552647,69765914,61172721,57080975,8941942,0,0.0,0.0
